1.603,-4.0664,-0.88848,-0.60494,1.602,-0.90537,-0.058869,0.16338
1.613,-3.6316,-0.15937,-0.10655,1.612,-0.99272,-0.049095,0.076633
1.623,-3.3194,0.61908,0.087935,1.622,-1.0642,-0.037489,-0.0076664
1.633,-3.1772,1.3822,0.39583,1.632,-1.1033,-0.12484,-0.083414
1.643,-3.1279,2.0225,1.1144,1.642,-1.1558,-0.17066,-0.15
1.653,-2.8972,2.2357,1.3697,1.652,-1.2145,-0.20303,-0.18237
1.663,-2.5546,1.947,1.2855,1.662,-1.2584,-0.29772,-0.19642
1.673,-2.0316,0.86847,0.90733,1.672,-1.3116,-0.42844,-0.19032
1.683,-1.0849,0.079018,0.67557,1.682,-1.4002,-0.55489,-0.16344
1.693,0.11568,-0.34231,0.81245,1.692,-1.4826,-0.64896,-0.14511
1.703,1.7179,-0.4213,1.5693,1.702,-1.5657,-0.65752,-0.139
1.713,3.1594,-0.45247,2.4889,1.712,-1.6335,-0.49197,-0.18726
1.723,3.5917,-0.99467,2.865,1.722,-1.5864,-0.30999,-0.24677
1.733,3.5939,-1.8672,2.5778,1.732,-1.168,-0.22502,-0.24957
1.743,3.0,-2.7868,1.6738,1.742,-0.75387,-0.1841,-0.20314
1.753,2.1917,-4.941,1.46,1.752,-0.5248,-0.13523,0.070524
1.763,2.0303,-7.1731,2.4089,1.762,-0.55473,-0.047263,0.32831
1.773,2.7425,-7.7495,3.988,1.772,-0.64514,0.099956,0.50607
1.783,3.6717,-5.2891,6.3613,1.782,-0.56756,0.2429,0.54944
1.793,4.0425,-2.6922,7.4945,1.792,-0.42767,0.38279,0.5134
1.803,3.8197,-0.48162,7.019,1.802,-0.28168,0.50924,0.45598
1.813,5.0266,0.4623,3.5883,1.812,0.091563,0.34552,0.45354
1.823,4.5708,0.53875,-0.82686,1.822,0.52528,0.015046,0.53356
1.833,3.846,-0.49021,-4.4295,1.832,0.72625,-0.26778,0.70033
1.843,3.0145,-1.286,-4.4502,1.842,0.6334,-0.14378,0.89336
1.853,1.2622,-1.0489,-2.6086,1.852,0.58636,0.40966,0.89214
1.863,0.80968,-0.043145,-3.8526,1.862,0.50206,0.91607,0.69788
1.873,-0.24013,0.26061,-6.0085,1.872,0.45747,1.0407,0.40772
1.883,-1.2064,0.1134,-7.724,1.882,0.51367,0.65218,0.2043
1.893,-1.2388,-0.48415,-7.6733,1.892,0.33224,0.54955,0.28555
1.903,0.0013971,-0.63796,-5.8968,1.902,0.043915,0.45181,0.39673
1.913,1.8039,-0.67244,-1.942,1.912,-0.13385,0.22579,0.45903
1.923,4.7739,-0.064238,1.93,1.922,-0.062375,0.093236,0.40772
1.933,7.5232,1.1905,4.9724,1.932,0.24184,0.073689,0.14994
1.943,7.4362,1.4087,4.8639,1.942,0.73175,0.17815,-0.21475
1.953,5.0722,1.0169,1.5777,1.952,1.1209,0.21419,-0.4762
1.963,2.1249,0.41742,-0.51662,1.962,1.1752,0.23496,-0.53851
1.973,0.019013,-0.038969,-1.0024,1.972,1.0689,0.31132,-0.47559
1.983,-1.3128,-0.11143,-0.89887,1.982,0.96938,0.36018,-0.40962
1.993,-2.5937,-0.27968,-0.58432,1.992,0.93944,0.31865,-0.37724
