7.574,0.055386,0.97219,-2.4301,7.572,0.6502,0.48949,-0.67748
7.584,-1.2513,0.40597,-1.9743,7.582,0.68535,0.51216,-0.62469
7.594,-2.2345,-0.28924,-1.559,7.592,0.74352,0.49047,-0.52977
7.604,-2.6722,-0.91945,-1.3858,7.602,0.81388,0.41816,-0.41542
7.614,-2.5466,-1.592,-1.2277,7.612,0.88218,0.31737,-0.32679
7.624,-2.0834,-1.9515,-1.3406,7.622,0.94913,0.23022,-0.23107
7.634,-1.3618,-2.066,-1.5737,7.632,0.97549,0.22469,-0.14867
7.644,-0.68694,-1.7835,-1.7193,7.642,0.96578,0.27422,-0.1037
7.654,-0.28636,-1.2832,-1.717,7.652,0.9589,0.37711,-0.07768
7.664,-0.082888,-0.75256,-1.7287,7.662,0.94416,0.46899,-0.06416
7.674,0.064885,0.082365,-1.9597,7.672,0.90623,0.52303,-0.066002
7.684,-0.20864,0.96355,-2.1051,7.682,0.79784,0.5581,-0.058882
7.694,-0.61678,1.6219,-2.2265,7.692,0.649,0.56457,-0.037544
7.704,-1.0585,2.0882,-2.3433,7.702,0.43915,0.52778,-0.017721
7.714,-1.3588,2.3484,-2.3631,7.712,0.1969,0.41492,0.0084413
7.724,-1.3642,2.4308,-2.3287,7.722,-0.036077,0.25381,0.052662
7.734,-1.1971,2.3532,-2.227,7.732,-0.24087,0.12055,0.10765
7.744,-0.86882,1.9519,-2.1034,7.742,-0.44181,0.016244,0.17784
7.754,-0.39225,1.4047,-1.9454,7.752,-0.60122,-0.031349,0.24818
7.764,0.057289,0.84497,-1.6975,7.762,-0.68145,-0.0021173,0.31009
7.774,0.24671,0.54583,-1.5955,7.772,-0.71155,0.029953,0.34687
7.784,0.25916,0.11532,-1.5032,7.782,-0.75167,0.070977,0.38184
7.794,0.15606,-0.38357,-1.2526,7.792,-0.81948,0.13114,0.43177
7.804,0.061052,-0.84716,-1.0182,7.802,-0.83398,0.12818,0.43419
7.814,0.038416,-1.0337,-0.90252,7.812,-0.88044,0.11153,0.42824
7.824,0.0033322,-1.0367,-0.82617,7.822,-0.91854,0.099122,0.40218
7.834,-0.21256,-0.99437,-0.68931,7.832,-0.95556,0.10558,0.37069
7.844,-0.40672,-0.83189,-0.75552,7.842,-1.0054,0.080859,0.34282
7.854,-0.47601,-0.61366,-0.95848,7.852,-1.0628,0.033328,0.3199
7.864,-0.48935,-0.35157,-1.1585,7.862,-1.1334,-0.0086227,0.29545
7.874,-0.47156,-0.087507,-1.2873,7.872,-1.2004,-0.035931,0.27374
7.884,-0.52473,0.16652,-1.3399,7.882,-1.2678,-0.054918,0.25645
7.894,-0.65782,0.3762,-1.3402,7.892,-1.3459,-0.082851,0.24469
7.904,-0.55934,0.50855,-1.3074,7.902,-1.418,-0.1153,0.24283
7.914,-0.30532,0.57044,-1.246,7.912,-1.4998,-0.13024,0.22745
7.924,-0.17565,0.5274,-1.199,7.922,-1.5486,-0.10714,0.20328
7.934,-0.1824,0.32883,-1.206,7.932,-1.5873,-0.097909,0.18382
7.944,-0.25531,0.077847,-1.2762,7.942,-1.619,-0.12565,0.16975
7.954,-0.35007,-0.12884,-1.3224,7.952,-1.6418,-0.17328,0.16011
7.964,-0.2571,-0.38064,-1.2405,7.962,-1.6439,-0.2149,0.1588
7.974,-0.030946,-0.60797,-1.1251,7.972,-1.6375,-0.23423,0.15134
7.984,0.14683,-0.74191,-1.0316,7.982,-1.631,-0.21956,0.13585
7.994,0.27168,-0.80121,-0.89523,7.992,-1.6304,-0.20059,0.11075
