5.47,-2.8647,-0.66148,0.60185,5.479,-0.41057,0.2148,1.1365
5.48,-1.6686,-0.21686,0.6568,5.489,-0.36781,0.13172,0.9801
5.49,0.035949,0.22962,-0.33099,5.499,-0.32199,0.008937,0.68567
5.5,0.98489,0.2926,-0.68946,5.509,-0.25907,0.01138,0.32831
5.51,0.36184,-0.47989,-0.92657,5.519,-0.31161,0.072467,0.1982
5.52,-0.4714,-1.1477,-1.7244,5.529,-0.38797,0.035204,0.089461
5.53,-0.96761,-1.215,-2.5156,5.539,-0.44481,-0.077933,-0.027342
5.54,-0.99887,-0.88323,-2.8046,5.549,-0.47227,-0.24213,-0.13839
5.55,-1.3779,-0.82318,-2.2579,5.559,-0.46188,-0.35819,-0.17443
5.56,-1.8643,-1.0052,-1.2527,5.569,-0.41851,-0.42111,-0.15916
5.57,-2.1944,-1.2184,-0.079923,5.579,-0.35437,-0.43455,-0.091355
5.58,-2.444,-1.3866,0.97876,5.589,-0.27862,-0.42233,0.01066
5.59,-2.5583,-1.3334,1.6951,5.599,-0.21815,-0.39179,0.11451
5.6,-2.3825,-1.0642,2.0558,5.609,-0.19371,-0.36613,0.19575
5.61,-1.3033,-0.45519,2.5939,5.619,-0.13018,-0.27634,0.22752
5.62,-0.97725,-0.45299,2.2388,5.629,-0.10514,-0.19631,0.22202
5.63,-0.54042,-0.4787,2.2877,5.639,-0.082458,-0.15282,0.21972
5.64,-0.36929,-0.57056,1.9498,5.649,-0.040384,0.042535,0.039981
5.65,-0.26647,-0.61954,1.5698,5.659,-0.044049,0.09568,-0.080359
5.66,-0.54954,-0.64347,0.99146,5.669,-0.074593,0.0743,-0.19703
5.67,-1.0474,-0.752,0.58446,5.679,-0.10086,-0.0081673,-0.30027
5.68,-1.4154,-0.83852,0.29435,5.689,-0.13324,-0.12668,-0.38091
5.69,-1.4988,-0.85011,0.099164,5.699,-0.17111,-0.26229,-0.44199
5.7,-1.1965,-0.66333,0.066091,5.709,-0.21204,-0.40156,-0.49147
5.71,-0.46763,-0.24327,0.17936,5.719,-0.24808,-0.52618,-0.52935
5.72,0.33526,0.10933,0.56339,5.729,-0.25113,-0.60865,-0.52996
5.73,1.1105,0.27663,1.0181,5.739,-0.20776,-0.63492,-0.48109
5.74,1.5632,0.44988,1.3218,5.749,-0.14484,-0.64041,-0.40167
5.75,2.1161,-0.096015,1.1135,5.759,-0.13996,-0.67768,-0.29477
5.76,1.848,-1.0136,1.6978,5.769,-0.16683,-0.66424,-0.14328
5.77,1.594,-1.9916,3.5037,5.779,-0.16928,-0.51213,0.035705
5.78,1.6728,-2.3465,5.1172,5.789,-0.097195,-0.0045021,0.26722
5.79,2.5811,-2.5317,5.336,5.799,0.081178,0.25756,0.46392
5.8,3.1127,-1.6658,3.3083,5.809,0.0262,0.30154,0.57388
5.81,3.5126,-0.69725,1.0958,5.819,0.018259,0.2038,0.61481
5.82,3.8398,-0.62156,0.85192,5.829,0.092173,0.00405,0.58121
5.83,4.0382,-1.2043,-0.26579,5.839,0.18197,-0.064367,0.56777
5.84,4.3528,-1.7542,-0.70133,5.849,0.29193,0.12439,0.58915
5.85,4.677,-1.8168,-0.37763,5.859,0.42632,0.48175,0.58732
5.86,4.8796,-1.184,-0.50592,5.869,0.48007,0.87148,0.47736
5.87,4.7367,0.022504,-1.678,5.879,0.41043,1.1207,0.30449
5.88,3.4054,0.80812,-3.7262,5.889,0.24917,1.0999,0.20064
5.89,1.1133,1.0202,-5.8384,5.899,0.10745,0.88492,0.15116
5.9,-1.1116,2.2574,-6.4676,5.909,0.010318,0.63141,0.079687
5.91,-1.0475,3.0604,-5.6327,5.919,-0.082792,0.28495,-0.10219
5.92,-0.6608,3.601,-4.2824,5.929,-0.14667,-0.049095,-0.30455
5.93,-0.11978,3.548,-2.7318,5.939,-0.064819,-0.36125,-0.47742
5.94,0.2481,2.9729,-0.91035,5.949,0.060611,-0.57368,-0.5782
5.95,0.35841,2.1057,0.50776,5.959,0.30659,-0.70761,-0.62342
5.96,0.57765,0.53583,2.6144,5.969,0.50939,-0.59277,-0.58371
5.97,0.582,-0.6591,3.9559,5.979,0.68288,-0.30199,-0.49819
5.98,0.57343,-1.4112,4.3637,5.989,0.81422,0.077965,-0.39434
5.99,0.47266,-1.6149,3.3696,5.999,0.85576,0.41455,-0.28561
