5.657,-3.3715,0.50491,-0.75638,5.657,0.65554,0.10821,-0.32414
5.667,-3.69,1.1146,-0.51595,5.667,0.64452,0.13481,-0.30917
5.677,-3.8352,1.1684,-0.4477,5.677,0.64466,0.14444,-0.30525
5.687,-3.8913,1.959,-0.16406,5.687,0.60719,0.077056,-0.22649
5.697,-3.7519,2.3176,-0.10126,5.697,0.56669,0.0083595,-0.16139
5.707,-3.5177,2.6143,-0.076254,5.707,0.508,-0.078476,-0.088959
5.717,-3.1313,2.8446,0.078273,5.717,0.44408,-0.14665,-0.012268
5.727,-2.5551,2.9475,0.212,5.727,0.3759,-0.20311,0.061234
5.737,-2.1022,2.8169,0.42259,5.737,0.30133,-0.24998,0.11237
5.747,-1.6769,2.4663,0.5972,5.747,0.23315,-0.26489,0.13367
5.757,-1.3242,1.9842,0.89182,5.757,0.17989,-0.27554,0.13048
5.767,-0.99407,1.5332,1.2618,5.767,0.15007,-0.29472,0.11662
5.777,-0.48091,0.91582,1.7918,5.777,0.15054,-0.31068,0.095451
5.787,-0.24914,0.5692,2.1163,5.787,0.15713,-0.3183,0.080869
5.797,0.38547,-0.24215,2.5678,5.797,0.2726,-0.33108,0.078806
5.807,0.91334,-0.64935,2.2827,5.807,0.35746,-0.30571,0.090284
5.817,1.3202,-0.919,1.728,5.817,0.42703,-0.2585,0.10492
5.827,1.7117,-1.0742,1.0119,5.827,0.47078,-0.21474,0.12251
5.837,2.0701,-1.0846,0.15068,5.837,0.4678,-0.21841,0.14025
5.847,2.9055,-0.5068,-0.61746,5.847,0.43832,-0.24308,0.16422
5.857,4.1876,0.9187,-0.31673,5.857,0.40408,-0.28266,0.14679
5.867,5.3543,2.5624,0.75373,5.867,0.39914,-0.30176,0.052946
5.877,5.8459,3.8469,1.7981,5.877,0.39685,-0.19813,-0.053081
5.887,5.9002,4.055,2.4546,5.887,0.38514,-0.063245,-0.16874
5.897,6.5198,4.0912,2.6289,5.897,0.44365,-0.22129,-0.21994
5.907,1.7397,2.441,3.648,5.907,0.096304,0.99107,-0.20668
5.917,1.3814,2.1097,2.8465,5.917,0.042629,0.95148,-0.13011
5.927,1.3655,1.2221,2.122,5.927,-0.095118,0.98358,-0.10004
5.937,1.4815,0.77987,0.54918,5.937,-0.056479,0.62265,-0.16861
5.947,1.4382,0.2661,-2.6156,5.947,0.049263,0.35547,-0.19935
5.957,1.2882,0.16556,-4.3058,5.957,-0.014603,0.36395,-0.13752
5.967,0.62747,0.38891,-4.2802,5.967,-0.19423,0.33547,-0.075747
