3.4,-1.876,-2.4973,-0.29121,3.409,-0.51686,0.23007,0.21713
3.41,-1.7357,-2.1166,0.66634,3.419,-0.56878,0.2655,0.35885
3.42,-1.6994,-1.6485,0.62347,3.429,-0.63048,0.22885,0.49202
3.43,-1.7226,-1.2193,0.46453,3.439,-0.68607,0.18059,0.62397
3.44,-1.3355,-0.83387,0.48145,3.449,-0.71661,0.19525,0.69849
3.45,-0.58877,-0.37558,0.54757,3.459,-0.70623,0.271,0.66306
3.46,0.1975,-0.044927,0.47379,3.469,-0.65553,0.36141,0.5525
3.47,0.57372,0.0091016,0.14061,3.479,-0.58589,0.43166,0.41383
3.48,0.75135,0.038701,-0.1656,3.489,-0.53641,0.50618,0.29471
3.49,-0.27642,-0.23834,-0.63169,3.499,-0.51869,0.58132,0.20553
3.5,-1.0582,-0.30333,-1.0472,3.509,-0.54007,0.59659,0.12917
3.51,-1.814,-0.28963,-1.5292,3.519,-0.56756,0.44571,0.014936
3.52,-2.54,-0.34327,-1.8565,3.529,-0.57489,0.24473,-0.03149
3.53,-3.2765,-0.67321,-2.1113,3.539,-0.58344,-0.0057238,-0.040042
3.54,-3.733,-1.2,-2.0179,3.549,-0.56817,-0.23724,-0.030268
3.55,-3.8125,-1.6885,-1.3779,3.559,-0.51686,-0.42233,-0.012553
3.56,-3.6111,-2.0819,-0.46883,3.569,-0.43745,-0.54817,0.0039401
3.57,-3.1352,-2.2671,0.49683,3.579,-0.35009,-0.61537,0.0082161
3.58,-2.4078,-2.1954,0.93489,3.589,-0.30183,-0.65446,0.008827
3.59,-1.8162,-2.0498,1.1756,3.599,-0.26091,-0.66118,0.00027489
3.6,-1.2134,-1.8583,1.4224,3.609,-0.23342,-0.59582,-0.026603
3.61,-0.63114,-1.6466,1.7139,3.619,-0.2102,-0.47365,-0.063866
3.62,-0.18375,-1.5163,1.9672,3.629,-0.19493,-0.3307,-0.10785
3.63,0.25453,-1.0913,1.7926,3.639,-0.18638,-0.20548,-0.16405
3.64,0.11794,-0.69859,1.4947,3.649,-0.19554,-0.11201,-0.22391
3.65,-0.29066,-0.31164,0.8906,3.659,-0.2548,-0.11385,-0.28256
3.66,-0.48564,0.098733,0.50525,3.669,-0.29389,-0.19998,-0.32715
3.67,-0.32769,0.43341,0.37508,3.679,-0.31527,-0.31604,-0.38824
3.68,0.10388,0.73933,0.57229,3.689,-0.30819,-0.39987,-0.44486
3.69,0.79323,0.83147,0.78352,3.699,-0.28229,-0.46204,-0.49697
3.7,1.5258,0.78019,0.95595,3.709,-0.2548,-0.47609,-0.50796
3.71,2.0586,0.52093,1.1552,3.719,-0.22487,-0.46082,-0.48964
3.72,2.4228,0.086142,1.2752,3.729,-0.21937,-0.4431,-0.45115
3.73,2.2502,-0.84221,1.5239,3.739,-0.25846,-0.43455,-0.38029
3.74,1.6882,-2.0699,2.5629,3.749,-0.28107,-0.36675,-0.25568
3.75,1.3383,-2.8135,4.0891,3.759,-0.28962,-0.20303,-0.10357
3.76,1.1852,-2.8878,4.9663,3.769,-0.26213,0.040702,0.027153
3.77,1.7977,-2.9416,4.9573,3.779,-0.071538,0.25695,0.19025
3.78,2.3385,-1.701,2.5457,3.789,-0.033267,0.30203,0.27524
3.79,2.5366,-0.93117,0.91754,3.799,-0.039163,0.0064935,0.33625
3.8,3.1348,-1.1073,0.36939,3.809,0.021924,-0.19631,0.34236
3.81,3.5503,-1.5886,-0.40377,3.819,0.099504,-0.1169,0.36374
3.82,4.4727,-1.9438,-0.31023,3.829,0.25466,0.24962,0.40406
3.83,5.0642,-1.8736,0.012754,3.839,0.37378,0.75297,0.40161
3.84,5.0589,-1.2402,-0.67829,3.849,0.36828,1.1549,0.30876
3.85,4.0132,-0.090348,-2.5108,3.859,0.26932,1.2692,0.23301
3.86,1.8262,0.5885,-4.8824,3.869,0.15631,1.0987,0.22813
3.87,-0.12763,1.1136,-6.6831,3.879,0.072015,0.79451,0.2208
3.88,-1.1918,2.1009,-7.2033,3.889,-0.022058,0.4903,0.13405
3.89,-1.1786,3.1401,-6.5596,3.899,-0.097195,0.21724,-0.033323
3.9,-0.74627,3.899,-5.0452,3.909,-0.11613,-0.06681,-0.24041
3.91,0.31091,3.7046,-1.8937,3.919,-0.053823,-0.38629,-0.43405
3.92,0.50359,2.8941,0.037298,3.929,0.09706,-0.64163,-0.57149
3.93,0.46932,1.5988,1.7813,3.939,0.28032,-0.69234,-0.6338
3.94,0.39578,0.1393,3.4587,3.949,0.56193,-0.48342,-0.5941
3.95,0.4834,-1.0785,4.2825,3.959,0.7006,-0.14011,-0.51652
3.96,0.27687,-1.7837,3.9403,3.969,0.76779,0.21724,-0.40412
3.97,-0.082963,-1.9473,2.4601,3.979,0.74519,0.50129,-0.27828
3.98,-0.33039,-1.7735,0.81497,3.989,0.68838,0.70044,-0.14694
3.99,-0.70842,-1.3838,-0.59184,3.999,0.58453,0.79207,-0.028436
