3.357,3.8505,-1.2727,1.0757,3.357,-0.30586,-0.34265,-0.0058746
3.367,4.9662,-1.6329,1.9643,3.367,-0.34209,-0.33733,-0.0112
3.377,5.3528,-1.5736,2.8727,3.377,-0.34848,-0.18713,-0.015457
3.387,4.7927,-1.3252,3.5066,3.387,-0.33569,0.079193,-0.039963
3.397,3.9618,-1.5734,3.2517,3.397,-0.31758,0.3945,-0.077255
3.407,2.3269,-2.1244,2.1244,3.407,-0.24265,0.60841,-0.05272
3.417,2.2124,-2.2022,-0.83077,3.417,-0.18726,0.29168,0.13482
3.427,4.4455,-1.6702,-2.2058,3.427,-0.19752,-0.1211,0.38877
3.437,5.9887,-0.22364,-1.2832,3.437,-0.071272,-0.15326,0.53558
3.447,5.9814,1.0344,-1.4306,3.447,0.16145,0.14616,0.50059
3.457,4.1806,0.95103,-1.5168,3.457,0.32549,0.51973,0.34026
3.467,1.0758,-0.53798,-2.5797,3.467,0.45615,0.88478,0.20705
3.477,-1.1212,-1.4016,-3.6362,3.477,0.54035,1.1514,0.18803
3.487,-2.3121,-1.4054,-4.4283,3.487,0.58719,1.1919,0.2472
3.497,-2.7801,-0.47197,-4.7668,3.497,0.54336,0.98388,0.28905
3.507,-3.1687,1.7154,-4.1452,3.507,0.3338,0.58591,0.30473
3.517,-2.9914,2.9143,-2.2935,3.517,0.094477,0.21223,0.2855
3.527,-2.3047,3.6099,-0.81986,3.527,-0.0622,-0.075322,0.24257
3.537,-1.0436,3.8068,0.17949,3.537,-0.12813,-0.23569,0.20857
3.547,0.47813,3.3315,1.1507,3.547,-0.10044,-0.35657,0.16595
3.557,1.5199,2.2217,1.5316,3.557,0.0098086,-0.45734,0.091479
3.567,1.5181,0.61412,0.95348,3.567,0.14104,-0.48318,0.006692
3.577,0.93291,-0.79225,-0.068002,3.577,0.2427,-0.41971,-0.064334
3.587,0.44749,-1.9562,-0.78521,3.587,0.26278,-0.31452,-0.10448
3.597,-0.0053217,-2.8944,-1.0184,3.597,0.28884,-0.23521,-0.14823
3.607,-0.33501,-3.3084,-1.3418,3.607,0.33902,-0.18811,-0.18466
3.617,-0.6304,-3.0908,-1.3394,3.617,0.40385,-0.10225,-0.22095
3.627,-1.4018,-2.0367,-1.446,3.627,0.50268,0.044905,-0.29045
3.637,-2.2484,-0.66143,-1.3507,3.637,0.52776,0.15014,-0.34635
3.647,-3.1625,0.50234,-1.2744,3.647,0.52855,0.25696,-0.40937
3.657,-4.0948,1.2607,-1.1562,3.657,0.48793,0.30175,-0.45028
3.667,-4.8044,1.7311,-0.68556,3.667,0.44357,0.28015,-0.4502
3.677,-5.2037,1.9759,-0.46779,3.677,0.41849,0.19374,-0.41457
3.687,-5.3638,2.139,-0.23784,3.687,0.39369,0.057768,-0.35025
3.697,-5.2428,2.1025,0.018373,3.697,0.38239,-0.10161,-0.2704
3.707,-4.8275,2.0152,0.1656,3.707,0.3992,-0.27175,-0.17008
3.717,-4.3618,1.9764,0.14272,3.717,0.42212,-0.39444,-0.08533
3.727,-3.6226,1.8783,0.26781,3.727,0.429,-0.48523,0.0023304
3.737,-1.9619,1.5756,0.77134,3.737,0.42114,-0.58204,0.12426
3.747,-0.99839,1.2508,1.0697,3.747,0.40874,-0.56155,0.16412
3.757,-0.051586,0.86284,1.5077,3.757,0.39441,-0.47901,0.19865
3.767,0.7804,0.42628,2.0561,3.767,0.39666,-0.34895,0.21565
3.777,1.469,0.041534,2.3531,3.777,0.41021,-0.22447,0.22132
3.787,2.0536,-0.23663,2.5843,3.787,0.42054,-0.086678,0.22499
3.797,2.3829,-0.32417,2.3707,3.797,0.44669,0.044848,0.20414
3.807,2.4726,-0.14361,1.4231,3.807,0.44767,0.15224,0.20966
3.817,2.3823,0.038255,0.79113,3.817,0.33427,0.11925,-0.049495
3.827,1.9117,0.14656,0.24957,3.827,0.26791,0.080716,-0.21649
3.837,1.3416,0.27862,-0.35686,3.837,0.37674,0.19929,0.12382
3.847,0.87657,0.66823,-0.34475,3.847,0.31565,0.058202,-0.111
3.857,1.122,1.7435,0.58314,3.857,0.33794,-0.071594,-0.064014
3.867,2.4415,2.7932,1.6555,3.867,0.33235,-0.27602,-0.082901
3.877,3.6035,3.2076,2.5131,3.877,0.31191,-0.3489,-0.1046
3.887,3.906,2.8037,3.1745,3.887,0.25809,-0.20158,-0.12743
3.897,3.4523,2.1052,3.7571,3.897,0.18065,0.079895,-0.11824
3.907,2.9196,1.5993,2.8035,3.907,0.10736,0.45091,-0.062235
3.917,3.6005,0.97776,1.5878,3.917,0.022288,0.65498,-0.045849
3.927,4.4139,0.70032,-0.50275,3.927,0.038161,0.41576,-0.18068
3.937,5.1789,0.15467,-3.9739,3.937,0.14468,0.15524,-0.31201
3.947,5.1074,-0.11773,-5.7147,3.947,0.081474,0.12928,-0.33448
3.957,3.7411,0.24065,-5.2149,3.957,-0.1445,0.20028,-0.25228
3.967,1.9754,1.241,-4.9454,3.967,-0.34235,0.2855,-0.12979
