8.577,-0.40464,0.50714,1.4148,8.573,0.61397,-0.21512,0.31574
8.587,0.19724,0.65394,1.4763,8.583,0.63778,-0.24331,0.29101
8.597,0.66573,0.62528,1.5988,8.593,0.70908,-0.25968,0.25697
8.607,0.92986,0.36747,1.5839,8.603,0.7853,-0.26634,0.24152
8.617,1.0273,0.20436,1.3806,8.613,0.82763,-0.27463,0.24023
8.627,1.1914,-0.080649,0.58155,8.623,0.80123,-0.25421,0.27504
8.637,1.4857,0.12632,0.20788,8.633,0.73768,-0.22245,0.3213
8.647,2.0243,0.51158,-0.085606,8.643,0.7282,-0.22151,0.33503
8.657,2.3508,0.61273,-0.79729,8.653,0.72904,-0.18915,0.33851
8.667,2.4463,0.70541,-1.7218,8.663,0.6687,-0.11271,0.34551
8.677,2.4317,1.4206,-1.0238,8.673,0.52141,-0.037973,0.33649
8.687,2.4359,2.273,0.79171,8.683,0.37726,-0.023524,0.26494
8.697,2.5827,2.5149,2.3015,8.693,0.32243,-0.022056,0.099579
8.707,3.1728,1.8401,3.3442,8.703,0.36713,0.055412,-0.08594
8.717,3.5376,0.93604,3.5422,8.713,0.4439,0.23051,-0.20256
8.727,3.5289,0.61309,3.5973,8.723,0.48394,0.36461,-0.23556
8.737,2.8605,0.14145,3.5021,8.733,0.44601,0.32868,-0.201
8.747,2.2108,0.30308,1.7921,8.743,0.34292,0.1434,-0.16595
8.757,2.3472,1.0257,-0.20017,8.753,0.21002,-0.054147,-0.18789
8.767,2.552,1.7757,-1.5246,8.763,0.068644,-0.14561,-0.22285
8.777,2.0869,2.6349,-2.8158,8.773,-0.060869,-0.046561,-0.19851
8.787,1.4449,2.6672,-3.6971,8.783,-0.20032,0.18651,-0.11165
8.797,0.90735,2.4332,-4.4152,8.793,-0.31085,0.33518,-0.045393
8.807,0.53069,1.882,-4.7967,8.803,-0.37696,0.30561,-0.025223
8.817,0.30113,1.3248,-4.8919,8.813,-0.41297,0.20698,-0.055037
8.827,-0.15179,0.93943,-4.4093,8.823,-0.36987,0.19042,-0.10487
8.837,-0.38359,0.57634,-3.9484,8.833,-0.26251,0.19743,-0.14261
8.847,-0.7201,-0.29584,-3.2764,8.843,-0.12226,0.14198,-0.18968
8.857,-1.0212,-1.009,-2.7805,8.853,-0.012741,0.011638,-0.20383
8.867,-1.1771,-1.3677,-2.431,8.863,0.016919,-0.087562,-0.19097
8.877,-1.2091,-1.7077,-1.8568,8.873,-0.060637,-0.06752,-0.10306
8.887,-0.74094,-1.6408,-1.5758,8.883,-0.22036,0.0071378,0.060664
8.897,-0.28432,-1.3446,-1.666,8.893,-0.31126,0.063034,0.1191
8.907,-0.025789,-0.61814,-1.7608,8.903,-0.43848,0.11853,0.19123
8.917,-0.21273,0.10157,-1.6004,8.913,-0.61055,0.15866,0.27199
8.927,-0.67775,0.48758,-1.2474,8.923,-0.67098,0.1575,0.29368
8.937,-1.1012,0.72026,-1.0155,8.933,-0.71605,0.12887,0.30992
8.947,-1.5927,0.85511,-0.81892,8.943,-0.74869,0.10447,0.32847
8.957,-1.929,0.81957,-0.67047,8.953,-0.76806,0.11491,0.34615
8.967,-2.2719,0.56784,-0.47744,8.963,-0.77963,0.13193,0.35803
8.977,-2.6083,0.18433,-0.26982,8.973,-0.7691,0.12746,0.36587
8.987,-2.8364,-0.17187,-0.1901,8.983,-0.74654,0.10843,0.36319
8.997,-3.0346,-0.5543,-0.093239,8.993,-0.72802,0.076236,0.35349
