2.566,-1.7809,2.6478,-1.9825,2.57,-0.41964,-0.15099,0.047142
2.576,-0.79684,2.7306,-0.40255,2.58,-0.20256,-0.076577,-0.10187
2.586,0.067686,1.7311,0.087045,2.59,0.079807,-3.1945e-05,-0.26202
2.596,0.66733,0.34603,-0.030396,2.6,0.33243,0.073681,-0.37196
2.606,0.91738,-0.80744,-0.16065,2.61,0.51675,0.14223,-0.43082
2.616,1.0399,-1.823,-0.27283,2.62,0.59596,0.17527,-0.45889
2.626,0.86058,-2.4209,-0.30744,2.63,0.61794,0.20995,-0.48613
2.636,0.15603,-2.235,-0.19516,2.64,0.60967,0.2517,-0.49175
2.646,-0.98876,-1.5387,-0.13027,2.65,0.61218,0.26193,-0.47742
2.656,-1.8294,-0.95814,-0.16337,2.66,0.63158,0.2162,-0.4693
2.666,-2.4856,-0.55307,-0.26407,2.67,0.64538,0.11272,-0.44785
2.676,-3.5319,-0.27423,-0.28357,2.68,0.63877,0.020169,-0.41211
2.686,-4.0731,-0.10858,-0.31407,2.69,0.60454,-0.054789,-0.37735
2.696,-4.2306,0.13664,-0.43898,2.7,0.57897,-0.116,-0.31604
2.706,-4.3103,0.2926,-0.1866,2.71,0.61554,-0.14066,-0.25564
2.716,-3.8522,0.56636,0.16008,2.72,0.67215,-0.19638,-0.23299
2.726,-3.1169,1.0056,0.21472,2.73,0.69768,-0.24229,-0.20598
2.736,-2.3106,1.4135,0.042564,2.74,0.67034,-0.21643,-0.17189
2.746,-1.9526,1.4569,0.096645,2.75,0.60676,-0.15652,-0.14324
2.756,-1.5053,1.5563,0.31534,2.76,0.52978,-0.083144,-0.1012
2.766,-1.1853,1.66,0.56888,2.77,0.45298,0.0086591,-0.042252
2.776,-0.93064,1.6396,0.61199,2.78,0.4081,0.056016,0.010115
2.786,-0.8564,1.5381,0.59241,2.79,0.37889,0.05401,0.055479
2.796,-0.95872,1.2364,0.58721,2.8,0.35495,0.033149,0.12362
2.806,-1.1426,0.79114,0.65355,2.81,0.33994,0.0031749,0.2055
2.816,-1.201,0.42168,0.72508,2.82,0.32815,-0.022308,0.25797
2.826,-1.0609,0.25892,0.8275,2.83,0.32905,-0.060338,0.29848
2.836,-0.68906,0.25614,0.82428,2.84,0.31519,-0.095375,0.31582
2.846,-0.555,0.3222,0.76967,2.85,0.31818,-0.10001,0.31156
2.856,-0.1949,0.1451,0.8831,2.86,0.51925,-0.10196,0.27175
2.866,0.0081911,-0.085819,1.0329,2.87,0.62464,-0.1223,0.26024
2.876,0.15442,-0.56058,1.1598,2.88,0.77678,-0.16754,0.26378
2.886,0.40819,-1.042,1.2011,2.89,0.89005,-0.19903,0.29357
2.896,0.93571,-1.1872,1.1501,2.9,0.9557,-0.18861,0.33294
2.906,1.3678,-1.218,1.1525,2.91,0.97848,-0.12704,0.37165
2.916,2.1866,-0.50724,0.949,2.92,0.9369,-0.017511,0.38844
2.926,3.0969,0.4796,0.69628,2.93,0.8141,0.094903,0.38133
2.936,3.0057,1.3164,-0.77424,2.94,0.56134,0.15633,0.40342
2.946,2.2109,2.1366,-2.2151,2.95,0.31626,0.11133,0.42052
2.956,1.5069,3.3248,-1.7886,2.96,0.09563,0.0038955,0.35192
2.966,1.3277,4.6131,-0.041324,2.97,0.030215,-0.065566,0.15016
2.976,1.7439,4.704,1.7807,2.98,0.13621,-0.042131,-0.096805
2.986,2.3817,3.6049,2.9339,2.99,0.3068,0.070383,-0.22994
2.996,2.826,1.7099,3.484,3.0,0.41575,0.21355,-0.25806
