3.29,-2.2336,0.36463,0.57434,3.284,0.41582,-0.26979,0.047629
3.3,-2.2055,0.024591,0.63392,3.294,0.4036,-0.18915,0.13865
3.31,-2.2053,-0.095663,0.38079,3.304,0.40422,-0.1409,0.21806
3.32,-2.1379,-0.032099,0.044218,3.314,0.38406,-0.16044,0.28281
3.33,-1.9445,0.24074,-0.050842,3.324,0.3413,-0.20687,0.33657
3.34,-1.6348,0.63057,-0.13693,3.334,0.29304,-0.23619,0.37566
3.35,-1.4089,1.0312,0.073361,3.344,0.2344,-0.25818,0.39338
3.36,-1.3351,1.1271,0.079011,3.354,0.17453,-0.26246,0.40987
3.37,-1.1734,1.1114,0.56122,3.364,0.12465,-0.2787,0.41145
3.38,-0.95468,0.90909,0.6361,3.374,0.13238,-0.3883,0.38666
3.39,-0.54807,0.69467,1.4321,3.384,0.1055,-0.46588,0.36772
3.4,0.096904,0.49648,1.6511,3.394,0.14399,-0.52024,0.36345
3.41,0.74564,0.23943,1.69,3.404,0.20874,-0.57461,0.35245
3.42,1.712,0.12583,1.817,3.414,0.25883,-0.61981,0.36833
3.43,2.5231,0.21647,2.0338,3.424,0.31564,-0.62165,0.38544
3.44,2.8424,0.088255,2.0589,3.434,0.37917,-0.56606,0.38177
3.45,2.8401,-0.30327,1.8314,3.444,0.42254,-0.45183,0.4001
3.46,2.7054,-0.86376,1.4963,3.454,0.40849,-0.24596,0.4508
3.47,2.8732,0.82376,0.15811,3.464,0.32407,-0.022902,0.50452
3.48,3.0333,2.6975,0.62488,3.474,0.15926,0.11017,0.50761
3.49,3.0249,3.7593,1.949,3.484,0.11405,-0.015058,0.36956
3.5,2.5111,3.0499,3.3991,3.494,0.12994,-0.15983,0.1362
3.51,1.8482,1.2988,4.3923,3.504,0.19102,-0.24352,-0.088594
3.52,1.5445,-0.25482,4.8773,3.514,0.24356,-0.10547,-0.18206
3.53,1.441,-1.488,4.7401,3.524,0.34252,0.074128,-0.1393
3.54,1.7164,-1.2132,2.491,3.534,0.36207,0.30504,-0.074544
3.55,2.1281,0.14323,-0.68922,3.544,0.27716,0.44065,-0.039114
3.56,3.6906,2.3968,-3.1737,3.554,0.19835,0.28488,-0.033616
3.57,4.96,3.7627,-3.7818,3.564,0.17785,0.068645,-0.057943
3.58,3.9187,3.6573,-3.2177,3.574,-0.14984,0.13338,-0.314
3.59,3.6343,3.7804,-4.7432,3.584,-0.39357,0.48035,-0.34882
3.6,3.8636,3.8985,-6.3892,3.594,-0.65502,0.62879,-0.38609
3.61,3.0831,3.3423,-5.977,3.604,-0.84806,0.54266,-0.48932
3.62,1.5432,1.4587,-4.3314,3.614,-0.88899,0.43087,-0.59011
3.63,-1.1832,-2.3233,-2.3382,3.624,-0.8169,0.38506,-0.59622
3.64,-1.8016,-3.6367,-1.9751,3.634,-0.66846,0.37529,-0.48566
3.65,-2.3126,-4.28,-1.754,3.644,-0.51147,0.35574,-0.32805
3.66,-2.2435,-3.7422,-1.5529,3.654,-0.43878,0.33924,-0.14663
3.67,-1.4954,-2.723,-1.5776,3.664,-0.45015,0.31273,0.15396
3.68,-0.039648,-0.57109,-2.3366,3.674,-0.52186,0.25433,0.31702
3.69,0.52471,0.44079,-2.5714,3.684,-0.64708,0.16026,0.37444
