0.933,-0.52301,0.21489,0.42094,0.932,0.43609,-0.19082,-0.21536
0.943,-0.67818,0.20555,0.21917,0.942,0.39944,-0.24763,-0.23369
0.953,-0.77895,0.14874,0.29826,0.952,0.37317,-0.28733,-0.24713
0.963,-0.88474,-0.0016653,0.58014,0.962,0.35729,-0.30566,-0.24774
0.973,-0.85169,0.038128,0.8404,0.972,0.34324,-0.31849,-0.23613
0.983,-0.7201,0.13068,1.0293,0.982,0.33979,-0.32203,-0.2201
0.993,-0.60921,0.29101,1.1326,0.992,0.34935,-0.31727,-0.19337
1.003,-0.49641,0.48006,1.107,1.002,0.35973,-0.28,-0.15366
1.013,-0.41551,0.58898,0.99237,1.012,0.3579,-0.23663,-0.12801
1.023,-0.40614,0.65297,0.89535,1.022,0.35851,-0.20242,-0.11029
1.033,-0.42766,0.6256,0.8239,1.032,0.36034,-0.17432,-0.10479
1.043,-0.4766,0.56613,0.55273,1.042,0.35057,-0.14806,-0.099296
1.053,-0.67043,0.47161,0.29416,1.052,0.32639,-0.13221,-0.0922
1.063,-0.87161,0.39278,0.34928,1.062,0.29009,-0.13278,-0.069364
1.073,-0.94728,0.34929,0.57099,1.072,0.26531,-0.14003,-0.041088
1.083,-0.95906,0.31382,0.71293,1.082,0.25753,-0.14568,-0.020507
1.093,-0.94904,0.20211,1.0309,1.092,0.26077,-0.14989,0.021044
1.103,-0.94805,0.13338,1.1831,1.102,0.27482,-0.15233,0.045479
1.113,-0.93257,0.10094,1.2866,1.112,0.28826,-0.1505,0.07419
1.123,-0.8702,0.14674,1.367,1.122,0.30414,-0.14073,0.10534
1.133,-0.74175,0.25422,1.419,1.132,0.31758,-0.12668,0.142
1.143,-0.54821,0.38967,1.3924,1.142,0.31147,-0.08086,0.18842
1.153,-0.3352,0.51947,1.3074,1.152,0.28337,-0.05215,0.21163
1.163,-0.21169,0.63907,1.2655,1.162,0.25527,-0.027104,0.22446
1.173,-0.11555,0.74499,1.2117,1.172,0.22901,-0.014276,0.22935
1.183,-0.087467,0.81116,1.1666,1.182,0.20824,-0.00083688,0.22568
1.193,-0.088053,0.78308,1.0735,1.192,0.19174,0.0064935,0.22141
1.203,-0.055224,0.6427,0.96631,1.202,0.17036,0.00405,0.21774
1.213,0.026526,0.4457,0.99384,1.212,0.15448,-0.0051129,0.21408
1.223,0.22776,0.29225,1.0512,1.222,0.15326,-0.019163,0.20675
1.233,0.54846,0.24178,1.1349,1.232,0.15448,-0.0381,0.19881
1.243,0.90372,0.26788,1.4273,1.242,0.17647,-0.056426,0.19514
1.253,1.7797,0.47957,1.7613,1.252,0.22473,-0.074752,0.19025
1.263,2.1722,0.56236,2.1608,1.262,0.29498,-0.077806,0.18109
1.273,2.4981,0.53592,2.4536,1.272,0.38661,-0.060702,0.16704
1.283,2.6549,0.42918,2.6622,1.282,0.50267,-0.018552,0.12978
1.293,2.6567,0.2916,2.7032,1.292,0.53261,0.012602,0.1084
1.303,2.5816,0.23812,2.6947,1.302,0.50878,0.063915,0.10412
1.313,2.5398,0.38644,2.74,1.312,0.43914,0.125,0.11573
1.323,2.418,0.63702,3.0391,1.322,0.35546,0.19892,0.12367
1.333,2.2192,1.0188,3.4428,1.332,0.28215,0.29116,0.12245
1.343,1.892,1.2371,3.629,1.342,0.23634,0.38095,0.10718
1.353,1.3007,1.1345,3.38,1.352,0.22046,0.44571,0.093737
1.363,0.43613,0.70467,2.3983,1.362,0.22901,0.46586,0.093126
1.373,-0.45084,0.076764,0.52648,1.372,0.2565,0.4286,0.12733
1.383,-0.089007,0.13912,-2.3469,1.382,0.27849,0.31193,0.19086
