1.86,-1.5459,0.4895,-0.14219,1.869,0.9651,-0.2464,-0.2459
1.87,-1.2954,-0.31325,-0.1269,1.879,0.97426,-0.2293,-0.17871
1.88,-0.87828,-0.7071,-0.34068,1.889,0.88385,-0.16638,-0.1164
1.89,-0.51003,-0.81501,-0.93662,1.899,0.73664,-0.053982,-0.085857
1.9,0.018433,-0.61516,-1.2629,1.909,0.54727,0.11767,-0.093798
1.91,0.35511,-0.36436,-1.4798,1.919,0.34935,0.29971,-0.12923
1.92,0.21085,0.45995,-1.8012,1.929,0.1893,0.40905,-0.16283
1.93,-0.25934,0.96589,-1.7978,1.939,0.078734,0.43043,-0.19459
1.94,-0.71303,1.5373,-1.1967,1.949,0.034139,0.4488,-0.21881
1.95,-0.97847,1.8037,-0.96012,1.959,0.035184,0.44168,-0.25042
1.96,-1.6524,2.0722,-0.43866,1.969,0.060954,0.42538,-0.2537
1.97,-2.0373,2.2004,-0.19578,1.979,0.13493,0.35896,-0.24713
1.98,-2.3311,2.3823,-0.034115,1.989,0.19907,0.31315,-0.25018
1.99,-2.6553,2.3882,0.061798,1.999,0.24978,0.25939,-0.25079
