0.906,4.2613,-4.3088,3.1865,0.902,-0.31515,0.23032,-0.063791
0.916,4.91,-5.4207,2.1997,0.912,-0.10253,0.3387,-0.018413
0.926,5.6782,-5.9604,-0.1967,0.922,-0.041072,0.35183,0.1385
0.936,6.6335,-5.129,-2.2601,0.932,-0.065685,0.43357,0.30521
0.946,6.6002,-2.8487,-2.5281,0.942,-0.05884,0.65798,0.40002
0.956,6.2413,-0.78573,-2.6613,0.952,0.12635,0.89963,0.35263
0.966,5.2441,0.083438,-3.417,0.962,0.46867,1.0907,0.2266
0.976,3.541,1.0045,-5.4692,0.972,0.72714,1.2189,0.13819
0.986,2.0771,1.8713,-7.3878,0.982,0.63854,1.2161,0.067244
0.996,1.0173,2.4889,-7.6973,0.992,0.30332,1.0484,-0.039415
