6.349,-0.48642,2.4396,0.88191,6.348,0.49929,-0.61419,0.41566
6.359,0.65279,2.6458,1.4023,6.358,0.47547,-0.59281,0.37229
6.369,1.984,1.4349,2.2654,6.368,0.49929,-0.48957,0.32586
6.379,2.2237,0.65201,2.0496,6.378,0.55244,-0.32158,0.29532
6.389,2.1638,0.21667,2.0678,6.388,0.55183,-0.15421,0.27821
6.399,2.7116,0.80895,1.2001,6.398,0.47486,-0.0069883,0.23912
6.409,2.5624,1.2348,1.6828,6.408,0.22807,0.17138,0.19147
6.419,2.3397,1.9496,2.0303,6.418,0.083291,0.28073,0.12916
6.429,2.2749,2.6544,2.1202,6.428,-0.032162,0.32593,0.039975
6.439,2.3626,2.8452,2.3445,6.438,-0.081031,0.26179,-0.068759
6.449,2.3372,2.17,2.8906,6.448,-0.044379,0.1384,-0.19704
6.459,2.0431,0.8985,3.5226,6.458,0.056413,0.037605,-0.31982
6.469,2.6102,-0.3944,1.8835,6.468,0.14193,-0.044862,-0.39557
6.479,4.9701,-0.11808,-1.4792,6.478,0.0014355,-0.034477,-0.47682
6.489,6.423,1.326,-3.0834,6.488,-0.21481,0.1439,-0.58861
6.499,7.9306,4.1788,-3.6165,6.498,-0.28384,0.1439,-0.65519
6.509,6.1023,5.031,-2.4332,6.508,-0.36264,-0.040586,-0.84578
6.519,3.6212,3.9905,-1.6939,6.518,-0.58377,0.53241,-0.90381
6.529,2.5098,1.8389,-1.8431,6.528,-0.74015,1.4377,-0.85494
6.539,1.459,-0.98869,-2.2387,6.538,-0.54712,1.7938,-0.85067
6.549,-0.19803,-3.9836,-3.2552,6.548,0.08207,1.4304,-0.79996
6.559,-1.8498,-6.0376,-4.681,6.558,0.32031,0.91603,-0.68024
6.569,-2.6466,-6.5322,-5.9994,6.568,0.26166,0.50553,-0.50614
6.579,-2.4335,-5.5056,-6.2965,6.578,0.071074,0.23614,-0.29234
6.589,-1.2714,-3.3971,-5.6405,6.588,-0.051099,-0.063188,-0.11824
6.599,-0.42273,-1.5682,-4.9852,6.598,-0.086154,-0.34235,-0.027297
6.609,0.077407,0.99199,-4.2154,6.608,-0.1525,-0.86281,0.11084
6.619,-0.07509,2.2588,-2.9945,6.618,-0.30827,-1.1389,0.27333
6.629,0.10392,2.768,-0.92635,6.628,-0.52147,-1.0149,0.44192
6.639,0.58569,2.6421,1.2608,6.638,-0.68273,-0.58303,0.57204
6.649,1.0285,1.3075,1.7777,6.648,-0.74138,-0.12183,0.61785
6.659,0.32403,0.61014,0.91679,6.658,-0.75054,0.24591,0.5867
6.669,-0.74271,0.028188,-0.10406,6.668,-0.72855,0.47437,0.5641
6.679,-1.7759,-0.43261,-0.79099,6.678,-0.73893,0.58799,0.55738
6.689,-2.6051,-0.76678,-1.2219,6.688,-0.7878,0.55501,0.57143
6.699,-3.1903,-0.90793,-1.3219,6.698,-0.81116,0.46224,0.57559
6.709,-3.7485,-0.94372,-0.90523,6.708,-0.83606,0.21353,0.57265
6.719,-4.0113,-1.0422,-0.27942,6.718,-0.82384,0.020501,0.55921
6.729,-4.1501,-1.0147,0.29893,6.728,-0.7878,-0.1145,0.53478
6.739,-3.9522,-0.7704,0.44903,6.738,-0.74749,-0.17253,0.50057
6.749,-3.5455,-0.49793,0.37085,6.748,-0.7316,-0.22934,0.44925
6.759,-2.955,-0.12143,0.24937,6.758,-0.66441,-0.32158,0.37412
6.769,-2.4393,0.3302,0.10492,6.768,-0.64853,-0.45536,0.29043
6.779,-2.2473,0.53136,0.2209,6.778,-0.6528,-0.54638,0.19147
6.789,-2.1493,0.50315,0.37233,6.788,-0.66135,-0.60625,0.10656
6.799,-2.001,0.55574,0.074677,6.798,-0.68151,-0.6484,0.028979
6.809,-2.3359,0.28194,1.0533,6.808,-0.68884,-0.68261,-0.040659
6.819,-2.4258,0.078167,1.5104,6.818,-0.65647,-0.69543,-0.11091
6.829,-2.1456,-0.1128,1.5707,6.828,-0.57217,-0.69604,-0.25629
6.839,-1.6112,-0.22459,1.5275,6.838,-0.51291,-0.74675,-0.38946
6.849,-1.0544,-0.33111,1.5714,6.848,-0.47504,-0.8005,-0.52202
6.859,-0.67593,-0.74383,1.9517,6.858,-0.47076,-0.8115,-0.60204
6.869,-0.44788,-1.147,2.5,6.868,-0.49459,-0.77851,-0.60143
6.879,0.1254,-1.2575,2.6589,6.878,-0.55812,-0.74125,-0.53974
6.889,0.96743,-1.2209,2.7131,6.888,-0.63753,-0.72292,-0.442
6.899,1.8699,-1.0119,2.9413,6.898,-0.69251,-0.71071,-0.34365
6.909,2.5632,-0.48265,3.2977,6.908,-0.71206,-0.67161,-0.28317
6.919,3.0888,0.26585,4.1831,6.918,-0.66258,-0.4798,-0.28745
6.929,3.256,0.57471,4.6727,6.928,-0.51291,-0.1316,-0.33998
6.939,2.4854,-1.3096,2.8376,6.938,-0.30033,0.31555,-0.39679
6.949,1.0806,-3.1502,0.3607,6.948,-0.026053,0.57761,-0.42734
6.959,-0.33758,-5.0189,-1.171,6.958,0.097341,0.43039,-0.32288
6.969,-0.35726,-4.8899,0.72479,6.968,-0.19038,-0.38939,0.17253
6.979,1.1297,-2.7959,4.5928,6.978,-0.35103,-0.78462,0.51828
6.989,3.2271,-0.0766,7.4211,6.988,-0.40296,-0.71498,0.72964
