0.819,2.4916,-0.23835,1.4188,0.814,-0.16414,-0.069609,0.44026
0.829,2.2532,0.56158,1.3733,0.824,-0.10364,0.25471,0.42244
0.839,1.8409,1.1133,1.1574,0.834,-0.04292,0.56896,0.41498
0.849,1.2844,1.4188,0.70432,0.844,-0.012027,0.80332,0.39794
0.859,0.46916,1.6381,0.12156,0.854,-0.018184,0.91412,0.3669
0.869,-0.50939,1.4801,-0.36171,0.864,-0.070155,0.95233,0.34906
0.879,-1.6434,1.1401,-0.48473,0.874,-0.12111,0.91317,0.35732
0.889,-2.6218,0.69607,-0.43867,0.884,-0.14954,0.76443,0.32391
0.899,-3.2078,0.19469,-0.53392,0.894,-0.17642,0.49348,0.26739
0.909,-3.414,-0.42497,-0.58884,0.904,-0.22531,0.089095,0.19614
0.919,-3.2129,-1.1414,-0.43615,0.914,-0.26971,-0.20894,0.1535
0.929,-2.5145,-1.7164,-0.0059381,0.924,-0.30202,-0.38262,0.1144
0.939,-1.8442,-2.1567,0.50284,0.934,-0.30492,-0.39177,0.075536
0.949,-1.3937,-2.3106,0.92224,0.944,-0.28136,-0.25714,0.034609
0.959,-1.1859,-2.1491,1.1759,0.954,-0.25289,-0.082492,-0.007691
0.969,-1.2216,-1.8208,1.2366,0.964,-0.23811,0.040108,-0.060244
0.979,-1.3762,-1.3493,1.1,0.974,-0.23696,0.09189,-0.14365
0.989,-1.5233,-0.90155,0.87177,0.984,-0.25385,0.052917,-0.24438
0.999,-1.4566,-0.715,0.72456,0.994,-0.27746,-0.0094779,-0.30703
