4.41,1.7836,0.26145,-3.0517,4.418,-0.24213,-0.66272,-0.10285
4.42,1.3486,-1.0735,-3.1714,4.428,-0.64163,-1.017,0.01383
4.43,1.7228,-1.9035,4.4562,4.438,-0.96478,-0.79711,0.28444
4.44,6.8752,-0.20188,9.4421,4.448,-0.7632,0.091703,0.44449
4.45,8.9904,2.1353,9.821,4.458,-0.017941,1.1473,0.33637
4.46,8.3387,2.184,3.8837,4.468,0.72915,1.7307,0.19098
4.47,6.8092,-0.18654,-3.9532,4.478,1.1549,1.7557,0.15799
4.48,5.0722,-3.2107,-9.712,4.488,1.2068,1.595,0.2087
4.49,2.8224,-5.972,-12.391,4.498,1.0847,1.2976,0.33209
4.5,0.35685,-7.3598,-13.025,4.508,0.8556,0.56146,0.63508
4.51,-1.6267,-6.4111,-12.489,4.518,0.63996,0.16745,0.81773
4.52,-2.628,-3.3333,-10.643,4.528,0.46098,-0.23022,0.91058
4.53,-2.1115,0.82991,-8.535,4.538,0.38156,-0.70731,0.85499
4.54,-0.83329,4.5133,-5.5619,4.548,0.44082,-1.0353,0.64669
4.55,1.5502,7.8789,-2.0639,4.558,0.51276,-1.1788,0.49704
4.56,3.1561,9.3305,0.22727,4.568,0.59038,-0.73685,-0.11964
4.57,4.3413,8.7612,2.325,4.578,0.54332,-0.22477,-0.36953
4.58,4.0339,6.3496,3.1096,4.588,0.48847,0.23953,-0.5219
4.59,2.7924,3.0808,2.5242,4.598,0.40417,0.57795,-0.56405
4.6,1.4076,0.22842,1.4235,4.608,0.32048,0.78198,-0.52679
4.61,-0.028032,-1.8348,0.43985,4.618,0.28138,0.884,-0.45226
4.62,-1.2606,-3.0208,-0.26438,4.628,0.28798,0.92314,-0.39724
4.63,-2.357,-3.6157,-0.64817,4.638,0.33636,0.91881,-0.37712
4.64,-3.4986,-3.873,-0.73362,4.648,0.43471,0.85528,-0.36918
4.65,-4.5808,-3.8097,-0.59068,4.658,0.5537,0.81661,-0.36337
4.66,-5.3723,-3.5436,-0.53103,4.668,0.74869,0.5468,-0.34963
4.67,-6.3919,-2.4871,-0.52578,4.678,0.85804,0.30795,-0.34414
4.68,-6.9018,-1.5174,-0.44145,4.688,0.92218,0.036114,-0.32887
4.69,-7.1638,-0.59106,-0.53845,4.698,0.91974,-0.23877,-0.28977
4.7,-7.0409,0.42273,-0.86218,4.708,0.86476,-0.50939,-0.22135
4.71,-6.6555,1.2189,-1.0317,4.718,0.77802,-0.7684,-0.12423
4.72,-5.0348,2.5292,-0.43168,4.728,0.71388,-0.92539,-0.01427
4.73,-3.8153,3.198,0.2131,4.738,0.67417,-0.95776,0.076749
4.74,-2.4782,3.6617,0.82316,4.748,0.65584,-0.86064,0.1244
4.75,-1.1246,3.9101,1.1494,4.758,0.64118,-0.6841,0.11951
4.76,-0.098056,3.6569,1.1681,4.768,0.61858,-0.53627,0.088966
4.77,0.63294,3.0947,0.93633,4.778,0.55261,-0.45136,0.060256
4.78,1.0957,2.4124,0.81461,4.788,0.37546,-0.39699,0.060256
4.79,1.4846,1.8095,0.89927,4.798,0.23618,-0.35912,0.087134
4.8,1.6825,1.4388,1.2286,4.808,0.10545,-0.27115,0.12623
4.81,1.5806,1.2821,1.6799,4.818,-0.0045021,-0.1221,0.17388
4.82,1.208,1.3513,1.9812,4.828,-0.091856,0.049553,0.2203
4.83,0.67213,1.3756,2.0458,4.838,-0.14744,0.20655,0.26673
4.84,0.19511,1.5349,2.0344,4.848,-0.14989,0.28779,0.293
4.85,-0.39984,1.3178,1.9835,4.858,-0.10774,0.28351,0.31376
4.86,-0.36089,1.0275,2.1235,4.868,-0.022949,0.24307,0.30429
4.87,-0.29194,0.49954,2.2143,4.878,0.077965,0.20593,0.26673
4.88,0.081305,-0.18247,1.7186,4.888,0.10362,0.21082,0.21725
4.89,0.64372,-0.47833,0.28577,4.898,0.062082,0.1534,0.16166
4.9,1.0382,-0.29718,-1.0761,4.908,0.03948,-0.013366,0.10851
4.91,1.0916,0.50809,-1.4849,4.918,0.099345,-0.30047,0.10057
4.92,1.0837,1.716,-0.95863,4.928,0.14455,-0.63584,0.10912
4.93,2.1568,2.7659,0.090616,4.938,0.1757,-0.89546,0.016273
4.94,4.5213,3.1655,2.6946,4.948,0.3046,-0.6169,-0.18165
4.95,7.508,2.5331,6.3845,4.958,0.43899,0.16501,-0.39362
4.96,9.5968,1.2643,7.5108,4.968,0.42698,0.95297,-0.50076
4.97,9.7653,0.16433,4.0991,4.978,0.15639,1.9156,-0.53232
4.98,8.3229,-0.65019,-2.4835,4.988,-0.10663,1.8597,-0.49562
4.99,6.6308,-1.0516,-8.3321,4.998,-0.33865,1.4625,-0.46203
