6.251,-0.082539,0.80099,-0.39684,6.26,-0.89621,0.58559,0.3277
6.261,-1.3312,1.1157,-0.4754,6.27,-0.96096,0.54222,0.34725
6.271,-2.5594,1.1745,-0.33498,6.28,-0.93408,0.50679,0.36496
6.281,-3.5136,1.1214,-0.6109,6.29,-0.88704,0.42555,0.37412
6.291,-4.4708,0.97768,-0.85228,6.3,-0.86383,0.3327,0.37412
6.301,-5.4169,0.76868,-1.0962,6.31,-0.87422,0.27833,0.3729
6.311,-6.2282,0.34481,-1.2322,6.32,-0.8956,0.23251,0.38207
6.321,-6.9048,-0.32363,-1.3903,6.33,-0.91514,0.16043,0.41139
6.331,-7.1053,-1.028,-1.5553,6.34,-0.9799,0.069413,0.42544
6.341,-6.7316,-1.6324,-1.6341,6.35,-1.0312,0.008937,0.38573
6.351,-5.9998,-1.9368,-1.6912,6.36,-1.0734,-0.1114,0.28433
6.361,-5.033,-1.789,-1.5067,6.37,-1.088,-0.22564,0.15299
6.371,-4.4599,-1.5284,-0.8827,6.38,-1.0624,-0.32093,0.029596
6.381,-4.0084,-1.1367,-0.32587,6.39,-1.0361,-0.42844,-0.082192
6.391,-3.4403,-0.66797,0.15075,6.4,-1.0178,-0.5219,-0.16344
6.401,-3.2376,-0.38771,1.1176,6.41,-1.0147,-0.45654,-0.22452
6.411,-2.8056,-0.0085729,1.867,6.42,-1.0581,-0.42783,-0.2459
6.421,-2.3338,0.32095,1.9985,6.43,-1.0999,-0.4549,-0.2578
6.431,-1.852,0.52896,1.956,6.44,-1.165,-0.48892,-0.23918
6.441,-1.4377,0.17609,2.0828,6.45,-1.2218,-0.49014,-0.2117
6.451,-0.74113,-0.30014,2.2013,6.46,-1.245,-0.52129,-0.2007
6.461,0.37922,-0.38573,2.0486,6.47,-1.2652,-0.49258,-0.23735
6.471,1.6909,-0.033097,2.0677,6.48,-1.2591,-0.33865,-0.28683
6.481,2.3828,0.17213,2.4694,6.49,-1.1186,-0.24457,-0.28378
6.491,2.376,-0.45926,2.345,6.5,-0.84612,-0.28428,-0.23185
6.501,2.3515,-1.1989,1.7531,6.51,-0.70256,-0.3527,-0.12923
6.511,1.9083,-1.9421,0.85957,6.52,-0.64881,-0.34598,0.10351
6.521,1.2591,-5.7881,3.2399,6.53,-0.61158,-0.33114,0.2775
6.531,1.8481,-6.778,4.2768,6.54,-0.53274,-0.13156,0.4737
6.541,3.1186,-4.5627,5.8407,6.55,-0.4234,0.0028283,0.47247
6.551,3.2749,-2.9794,6.1424,6.56,-0.36414,0.19159,0.44376
6.561,3.6492,-1.2578,5.6782,6.57,-0.20165,0.22824,0.40589
6.571,5.7293,-0.26798,3.0622,6.58,0.13677,0.12867,0.42483
6.581,4.9894,-0.13963,-0.12221,6.59,0.55521,-0.17005,0.55922
6.591,4.4825,-1.8162,-3.1494,6.6,0.69082,-0.39423,0.88725
6.601,3.8841,-3.4055,-2.279,6.61,0.69754,0.13661,1.1127
6.611,3.4155,-3.9606,0.028421,6.62,0.58697,0.88553,1.0387
6.621,3.2265,-2.3451,-0.59478,6.63,0.43731,1.2301,0.74736
6.631,2.4121,-0.1627,-1.8337,6.64,0.44568,1.248,0.50693
6.641,1.3407,0.85953,-2.936,6.65,0.62118,0.93195,0.21163
6.651,-0.39139,1.8141,-6.8724,6.66,0.667,0.66562,0.14749
6.661,-1.4616,2.0636,-9.3583,6.67,0.52894,0.40722,0.25073
6.671,-1.584,1.0799,-9.6438,6.68,0.20763,0.077354,0.43216
6.681,-0.13069,-0.49294,-6.5568,6.69,-0.092919,-0.20487,0.52623
6.691,2.6548,-1.4922,-1.0083,6.7,0.14593,-0.2067,0.27761
6.701,5.6725,-0.63654,4.4327,6.71,0.80994,-0.054593,-0.044929
6.711,7.25,0.79252,7.1086,6.72,1.3041,0.081019,-0.3021
6.721,6.2347,0.82069,4.1762,6.73,1.3396,0.15616,-0.41572
6.731,3.8694,0.23386,0.25236,6.74,1.1936,0.23923,-0.47987
6.741,2.1087,-0.10636,-1.1659,6.75,1.1099,0.32475,-0.51224
6.751,0.11775,-0.14585,-0.79652,6.76,1.1215,0.38034,-0.5214
6.761,-1.8303,-0.020535,-0.4449,6.77,1.1575,0.3779,-0.5269
6.771,-3.3241,0.025125,-0.69343,6.78,1.1765,0.30643,-0.52568
6.781,-4.4902,-0.21644,-1.1186,6.79,1.1887,0.18975,-0.52996
