16.302,5.364,2.0955,-2.0912,16.301,-0.11796,0.090182,-0.62098
16.312,5.4752,2.7957,-3.9605,16.311,-0.24991,0.21724,-0.79568
16.322,4.4868,2.3477,-4.6251,16.321,-0.32138,0.32964,-0.95634
16.332,1.2871,-0.051891,-4.9176,16.331,-0.39046,0.41041,-1.0223
16.342,-1.3401,-2.5731,-4.8821,16.341,-0.41057,0.43166,-0.94718
16.352,-2.3833,-3.8081,-4.3205,16.351,-0.39957,0.37851,-0.79202
16.362,-2.4705,-4.2318,-3.5213,16.361,-0.37453,0.3107,-0.42672
16.372,-2.1241,-4.0264,-2.1171,16.371,-0.35437,0.27527,-0.15244
16.382,-2.0048,-3.7569,-0.89991,16.381,-0.34521,0.32781,0.087018
16.392,-2.0159,-3.3528,-0.46406,16.391,-0.34398,0.35835,0.29899
16.402,-2.1682,-2.8911,-0.54091,16.401,-0.35254,0.27344,0.48836
16.412,-2.2545,-1.9449,-0.97555,16.411,-0.39652,0.035204,0.69177
16.422,-1.5399,-0.72209,-0.46727,16.421,-0.50403,-0.24518,0.87137
16.432,-0.144,0.38612,1.0315,16.431,-0.6036,-0.35758,0.93123
16.442,1.0736,1.1282,1.685,16.441,-0.60727,-0.28917,0.84327
16.452,1.6808,1.3783,1.7138,16.451,-0.59994,-0.098575,0.68872
16.462,1.772,1.3064,1.2372,16.461,-0.58222,0.14211,0.49874
16.472,1.2755,0.84845,0.52515,16.471,-0.5639,0.35774,0.31304
16.482,0.20925,0.22813,-0.31774,16.481,-0.57062,0.52267,0.17376
16.492,-1.1311,-0.15307,-1.0473,16.491,-0.60788,0.60148,0.087629
16.502,-2.1292,-0.048674,-1.2535,16.501,-0.65369,0.53917,0.087629
16.512,-2.9924,-0.044876,-1.4886,16.511,-0.66958,0.42555,-0.004612
16.522,-3.6058,-0.3219,-1.534,16.521,-0.66774,0.2374,-0.02416
16.532,-3.9981,-0.88918,-1.3181,16.531,-0.63964,0.0095478,-0.011942
16.542,-3.8617,-1.4366,-1.0137,16.541,-0.61399,-0.22258,0.022266
16.552,-3.3571,-1.6352,0.092008,16.551,-0.56451,-0.37163,0.04609
16.562,-2.8041,-1.6585,0.25952,16.561,-0.54618,-0.48037,0.057696
16.572,-2.2348,-1.6022,0.80598,16.571,-0.53396,-0.53168,0.056474
16.582,-1.6439,-1.606,1.3175,16.581,-0.50464,-0.52801,0.042425
16.592,-1.0241,-1.5611,1.7683,16.591,-0.45883,-0.47365,0.0033292
16.602,-0.57908,-1.496,2.1101,16.601,-0.38552,-0.37469,-0.060201
16.612,-0.50606,-1.4212,1.5825,16.611,-0.3165,-0.28611,-0.12801
16.622,-0.76333,-1.3812,1.1534,16.621,-0.26946,-0.23969,-0.18848
16.632,-1.0694,-1.2504,0.88223,16.631,-0.26396,-0.2348,-0.23124
16.642,-1.372,-1.1661,0.55878,16.641,-0.2852,-0.2513,-0.25079
16.652,-1.1293,-0.75264,1.1225,16.651,-0.36414,-0.31543,-0.23735
16.662,-0.59098,-0.23612,1.0193,16.661,-0.38674,-0.33987,-0.23857
16.672,0.19461,0.55031,0.95461,16.671,-0.41057,-0.35575,-0.25751
16.682,0.79318,1.104,1.1244,16.681,-0.44172,-0.37774,-0.31004
16.692,1.4644,1.3707,1.5606,16.691,-0.41973,-0.35941,-0.36869
16.702,2.1347,1.224,1.207,16.701,-0.29939,-0.29588,-0.42733
16.712,2.1887,0.34178,0.36121,16.711,-0.16378,-0.26534,-0.47987
16.722,1.4596,-1.1652,0.043511,16.721,-0.12163,-0.31116,-0.45482
16.732,0.71436,-2.5553,1.2168,16.731,-0.17111,-0.42294,-0.30943
16.742,0.51198,-3.1588,2.613,16.741,-0.20471,-0.46998,-0.077305
16.752,0.93398,-2.9429,5.1277,16.751,-0.21998,-0.3753,0.17681
16.762,1.8269,-2.1356,5.9028,16.761,-0.2383,-0.13401,0.38451
16.772,2.7345,-1.258,5.2088,16.771,-0.13018,0.2429,0.51768
16.782,3.2427,0.48746,1.9389,16.781,0.023495,0.50652,0.64377
