5.337,9.9474,3.1999,-7.6147,5.335,-0.36858,0.072155,-0.59093
5.347,7.4576,4.1396,-2.8362,5.345,-1.0607,0.67264,-0.61414
5.357,4.8827,4.0028,-0.7137,5.355,-1.0106,1.0465,-0.6795
5.367,1.177,1.9258,-1.167,5.365,-0.74976,1.1632,-0.67034
5.377,-1.352,-0.14613,-1.9466,5.375,-0.43028,1.0697,-0.65201
5.387,-3.0442,-1.6177,-2.6363,5.385,-0.12729,0.86506,-0.63552
5.397,-3.9165,-2.9835,-3.713,5.395,0.03948,0.65187,-0.60681
5.407,-3.8918,-4.3276,-6.0776,5.405,-0.030769,0.37087,-0.59215
5.417,-3.2194,-3.6813,-4.4589,5.415,-0.19754,0.0067928,-0.54511
5.427,-1.858,-2.5105,-2.6936,5.425,-0.21464,-0.36461,-0.46631
5.437,-0.77399,-1.3691,-1.9557,5.435,-0.11488,-0.62326,-0.40536
5.447,-0.17204,-0.23264,-1.1969,5.445,-0.015498,-0.84292,-0.23479
5.457,0.12827,0.23234,-0.017374,5.455,-0.091245,-0.7684,-0.032596
5.467,0.40929,0.54918,0.96026,5.465,-0.18898,-0.57353,0.19342
5.477,0.3968,0.75863,0.62886,5.475,-0.24518,-0.29986,0.3553
5.487,0.25314,0.8014,-0.15454,5.485,-0.28122,-0.024361,0.41517
5.497,-0.1928,0.90092,-0.62179,5.495,-0.2745,0.01901,0.35347
5.507,-0.79715,0.70806,-0.95368,5.505,-0.28306,0.015956,0.27406
5.517,-1.0966,0.28912,-1.0643,5.515,-0.34903,-0.012144,0.21053
5.527,-1.1462,-0.047575,-0.44797,5.525,-0.41561,-0.055515,0.17999
5.537,-0.96097,-0.15849,-0.19477,5.535,-0.43089,-0.098887,0.14517
5.547,-1.5219,-0.43961,0.31948,5.545,-0.43211,-0.090946,0.14089
5.557,-1.6816,-0.43961,0.18565,5.555,-0.45593,-0.034135,0.17204
5.567,-1.5809,-0.4513,0.21805,5.565,-0.50952,0.0015079,0.19315
5.577,-1.6366,-0.58351,0.1963,5.575,-0.4993,0.023897,0.19281
5.587,-1.8787,-0.94213,-0.28418,5.585,-0.4767,0.04039,0.18487
5.597,-1.9316,-1.1939,0.073082,5.595,-0.46571,0.052608,0.16044
5.607,-2.0195,-1.4663,-0.34338,5.605,-0.41134,0.020843,0.1134
5.617,-1.8546,-1.5301,-0.76248,5.615,-0.3698,-0.1276,0.013219
5.627,-1.8946,-1.2726,-0.80313,5.625,-0.34048,-0.21801,-0.027709
5.637,-1.9697,-0.83568,-0.4167,5.635,-0.31788,-0.25405,-0.052754
5.647,-1.9944,-0.5159,-0.011606,5.645,-0.28611,-0.25954,-0.072302
5.657,-1.8011,-0.39629,0.29908,5.655,-0.25129,-0.25527,-0.10651
5.667,-1.684,-0.2779,0.53729,5.665,-0.21769,-0.23939,-0.12606
5.677,-1.6274,-0.22032,0.93867,5.675,-0.19631,-0.20334,-0.13766
5.687,-1.0752,-0.15647,1.8287,5.685,-0.15966,-0.15203,-0.14194
5.697,-0.66914,-0.16483,2.1317,5.695,-0.11873,-0.10316,-0.15538
5.707,-0.26049,-0.28457,2.3102,5.705,-0.090634,-0.040244,-0.16943
5.717,-0.043982,-0.4837,2.8049,5.715,-0.074141,0.030617,-0.18348
5.727,0.30738,-0.62567,2.843,5.725,-0.047874,0.12408,-0.1957
5.737,0.54778,-0.84402,2.5834,5.735,-0.028937,0.21571,-0.21341
5.747,0.55643,-1.1362,2.1703,5.745,-0.02872,0.31068,-0.2381
5.757,0.56644,-1.2127,1.1359,5.755,-0.028937,0.42585,-0.25434
5.767,0.65643,-0.9013,-0.16042,5.765,-0.04543,0.40508,-0.26228
5.777,0.85566,-0.1468,-1.1085,5.775,-0.1279,0.2768,-0.26595
5.787,1.1788,0.64613,-0.37448,5.785,-0.23846,0.1253,-0.26472
5.797,1.4407,0.83285,1.3174,5.795,-0.25984,0.034282,-0.25251
5.807,1.39,0.10524,2.7909,5.805,-0.13401,0.042223,-0.19325
5.817,0.897,-0.80391,2.6431,5.815,-0.018552,0.095979,-0.063139
5.827,0.47052,-1.2718,2.6786,5.825,-0.04543,0.21754,0.086523
5.837,0.57835,-1.1855,2.8763,5.835,-0.11263,0.30856,0.17388
5.847,0.87649,-1.0119,2.7841,5.845,-0.14022,0.35355,0.15064
5.857,2.6072,-1.8101,1.0864,5.855,-0.17677,0.13691,0.2484
5.867,4.4631,-2.0861,-1.2541,5.865,-0.12912,-0.086059,0.46343
5.877,5.9371,-2.6596,-2.6763,5.875,0.0064935,-0.34751,0.68151
5.887,6.5111,-3.2578,-0.86615,5.885,0.20136,-0.11416,0.844
5.897,5.9043,-2.2314,0.52263,5.895,0.43288,0.45211,0.80734
5.907,3.026,-2.272,-1.6831,5.905,0.84399,0.95424,0.75053
5.917,0.073267,-0.95305,-5.8066,5.915,0.75175,0.86811,0.81345
5.927,-2.0194,0.95012,-7.2065,5.925,0.43593,0.79603,0.80612
5.937,-2.9296,2.7397,-7.6096,5.935,0.11156,0.39897,0.79146
5.947,-2.801,3.646,-7.7566,5.945,-0.074141,-0.13554,0.70838
5.957,-1.3132,4.8991,-3.1507,5.955,-0.079028,-0.39638,0.60026
5.967,-0.85697,4.5313,-0.78502,5.965,0.041313,-0.41715,0.52818
5.977,1.1328,1.3138,-1.1251,5.975,0.12806,-0.38722,0.48786
5.987,3.2115,-0.52302,-0.97949,5.985,0.1586,-0.3976,0.42555
