13.88,-4.1431,-1.7118,0.47399,13.888,0.37179,0.045277,-0.14377
13.89,-4.0945,-0.7144,0.75577,13.898,0.55261,-0.0078679,-0.14744
13.9,-4.0076,0.25618,0.70926,13.908,0.71265,-0.099498,-0.15294
13.91,-3.9328,1.1233,0.47498,13.918,0.83605,-0.20945,-0.14561
13.92,-3.7297,1.9034,0.30934,13.928,0.89591,-0.33407,-0.134
13.93,-3.497,2.3457,0.1906,13.938,0.92585,-0.41287,-0.10773
13.94,-3.0217,2.6731,0.25467,13.948,0.93073,-0.46724,-0.069248
13.95,-2.4166,2.7929,0.34897,13.958,0.92462,-0.48618,-0.029541
13.96,-1.7205,2.6989,0.47918,13.968,0.90019,-0.4709,0.0052779
13.97,-1.1465,2.3525,0.50379,13.978,0.85804,-0.4483,0.044984
13.98,-0.70321,1.8883,0.34756,13.988,0.71449,-0.36889,0.1134
13.99,-0.30486,1.4619,0.37526,13.998,0.60646,-0.33999,0.14999
