8.713,3.5194,1.1381,-6.7336,8.717,-0.0497,0.26234,-0.57226
8.723,3.7372,2.2621,-8.2077,8.727,0.0040561,0.063194,-0.73536
8.733,2.3997,2.2629,-8.072,8.737,0.079193,0.050977,-0.80255
8.743,0.65961,2.0232,-7.0649,8.747,0.12134,0.24523,-0.76529
8.753,-0.71612,1.5273,-6.0248,8.757,0.1415,0.48652,-0.6535
8.763,-1.6333,0.49798,-5.4725,8.767,0.055369,0.6649,-0.46108
8.773,-1.4933,-0.55727,-4.9931,8.777,-0.15477,0.63802,-0.24789
8.783,-0.058403,-1.2394,-3.7125,8.787,-0.35505,0.43773,-0.14688
8.793,1.6096,-1.7655,-2.3619,8.797,-0.5164,0.10718,-0.15992
8.803,2.7881,-2.1259,-2.0763,8.807,-0.60054,-0.091327,-0.20286
8.813,3.5899,-2.3784,-1.889,8.817,-0.71615,-0.4817,-0.20513
8.823,3.918,-2.3825,-1.2638,8.827,-0.71676,-0.60082,-0.07196
8.833,3.8874,-2.2377,-0.28438,8.837,-0.62758,-0.28805,0.1058
8.843,3.5427,-1.7178,0.42226,8.847,-0.59032,0.078466,0.29028
8.853,2.94,-1.0335,0.63307,8.857,-0.57321,0.39062,0.43689
8.863,1.819,-0.51159,0.31662,8.867,-0.57504,0.54089,0.52302
8.873,0.5315,-0.20819,0.13305,8.877,-0.54939,0.58243,0.55051
8.883,-0.8228,0.42387,-0.4726,8.887,-0.55611,0.48408,0.51753
8.893,-2.1633,0.73747,-0.352,8.897,-0.57485,0.37993,0.48591
8.903,-3.2389,0.842,-0.4773,8.907,-0.62494,0.37871,0.48719
8.913,-4.0221,0.98413,0.05851,8.917,-0.61536,0.24279,0.32632
8.923,-4.7661,0.84749,-0.2641,8.927,-0.60925,0.084574,0.26218
8.933,-5.3797,0.56614,-0.56261,8.937,-0.6117,-0.033323,0.22797
8.943,-5.7615,0.41996,-0.92383,8.947,-0.65079,-0.13289,0.22187
8.953,-5.6907,-0.23634,-0.88663,8.957,-0.7186,-0.16955,0.23836
8.963,-5.0334,-0.2799,-0.64147,8.967,-0.77724,-0.21047,0.2463
8.973,-4.187,-0.3562,0.067618,8.977,-0.80168,-0.27706,0.19071
8.983,-3.3858,-0.50648,0.69485,8.987,-0.7748,-0.28805,0.10336
8.993,-2.7867,-0.68638,1.2974,8.997,-0.72348,-0.28133,-0.0017104
