8.378,-1.0132,-4.3218,-3.0012,8.374,-0.33357,0.50306,-0.28452
8.388,-0.25076,-4.3615,-2.48,8.384,-0.46777,0.61015,-0.044767
8.398,1.5771,-3.5498,-0.6087,8.394,-0.88331,0.4607,0.31126
8.408,2.2625,-1.9144,0.88656,8.404,-1.0916,0.29421,0.46118
8.418,1.9838,-0.93437,1.5334,8.414,-1.0693,0.20686,0.49633
8.428,1.0155,-0.20351,1.7073,8.424,-0.9706,0.16524,0.51625
8.438,0.050254,0.22925,1.2324,8.434,-0.82465,0.11501,0.53641
8.448,-0.84859,0.58298,0.32735,8.444,-0.68888,0.039398,0.56493
8.458,-1.5986,0.91658,-0.65605,8.454,-0.60079,-0.014866,0.58966
8.468,-2.0771,1.0626,-1.7144,8.464,-0.55594,-0.035479,0.58058
8.478,-2.317,0.9125,-2.3071,8.474,-0.56904,-0.046563,0.52254
8.488,-2.783,0.53328,-2.667,8.484,-0.62667,-0.050892,0.44302
8.498,-3.2116,0.13214,-2.6604,8.494,-0.70473,-0.043815,0.3516
8.508,-3.8729,-0.56023,-2.4412,8.504,-0.79671,-0.008742,0.27165
8.518,-4.2583,-1.0182,-2.0239,8.514,-0.89223,0.026918,0.19715
8.528,-4.5644,-1.3813,-1.6982,8.524,-0.94208,0.041546,0.15317
8.538,-4.7749,-1.6849,-1.3329,8.534,-0.96276,0.044565,0.12933
8.548,-4.8785,-2.0034,-0.91397,8.544,-0.96919,0.036,0.11437
8.558,-4.8134,-2.2959,-0.4243,8.554,-0.95298,0.010518,0.10242
8.568,-4.5949,-2.4348,0.08526,8.564,-0.91602,-0.039283,0.080723
8.578,-4.3361,-2.381,0.39943,8.574,-0.87413,-0.10672,0.052306
8.588,-3.7094,-2.0766,0.77022,8.584,-0.81985,-0.20174,0.0053255
8.598,-3.4981,-1.9368,0.94224,8.594,-0.78466,-0.25921,-0.027989
8.608,-2.1705,-1.4116,0.96501,8.604,-0.72063,-0.3436,-0.078205
8.618,-0.98341,-1.1539,0.7938,8.614,-0.64879,-0.44872,-0.13438
8.628,-0.016583,-1.1813,0.76101,8.624,-0.65172,-0.44457,-0.13917
8.638,0.8927,-1.4389,0.84491,8.634,-0.66595,-0.41034,-0.13929
8.648,1.8587,-2.0415,1.0952,8.644,-0.70442,-0.31672,-0.11629
8.658,2.8666,-2.4753,1.5316,8.654,-0.7108,-0.203,-0.11039
8.668,3.3748,-2.8061,1.9169,8.664,-0.66281,-0.11011,-0.13157
8.678,3.306,-3.137,2.134,8.674,-0.55961,-0.022522,-0.13892
8.688,2.7629,-3.4231,2.0501,8.684,-0.413,0.044683,-0.1204
8.698,2.0462,-3.4371,1.8281,8.694,-0.28304,0.061721,-0.076534
8.708,1.1638,-3.123,1.7893,8.704,-0.18458,0.053827,-0.016847
8.718,0.71562,-2.2899,1.7001,8.714,-0.073092,-0.004581,-0.0073705
8.728,0.61189,-1.5709,1.6144,8.724,0.031053,-0.085733,-0.056439
8.738,0.51008,-1.0441,1.5956,8.734,0.090638,-0.12834,-0.1199
8.748,0.71977,-0.97257,1.8824,8.744,0.12706,-0.10471,-0.15999
8.758,1.0819,-1.4304,2.3309,8.754,0.13818,-0.0084155,-0.10547
8.768,1.7351,-2.2797,2.8642,8.764,0.13291,0.13666,0.0314
8.778,3.1871,-2.1586,3.3136,8.774,0.10805,0.34833,0.1629
8.788,3.8066,-1.5798,3.0378,8.784,0.058707,0.53551,0.2388
8.798,2.9775,-1.6607,2.037,8.794,-0.0014081,0.56731,0.31661
8.808,1.5755,-1.5961,0.35156,8.804,-0.034962,0.50812,0.39357
8.818,1.0598,-1.4994,-1.028,8.814,-0.018778,0.39322,0.45215
8.828,1.7158,-1.6166,-2.5994,8.824,0.067398,0.26523,0.49334
8.838,2.5502,-1.7557,-3.7758,8.834,0.16707,0.19839,0.56236
8.848,2.9178,-1.5784,-4.7005,8.844,0.18491,0.14038,0.66211
8.858,2.6871,-0.73363,-5.4985,8.854,0.075804,-0.013597,0.76696
8.868,1.8857,0.43439,-5.3842,8.864,-0.028551,-0.16379,0.78804
8.878,0.9014,1.5212,-4.9805,8.874,-0.060484,-0.16167,0.74264
8.888,0.43275,2.5028,-4.6814,8.884,-0.068223,-0.023464,0.6692
8.898,0.54026,2.9293,-4.5128,8.894,-0.058341,0.19056,0.58728
8.908,1.9756,2.9174,-3.3371,8.904,0.02656,0.43536,0.4628
8.918,3.3435,2.8865,-2.2073,8.914,0.20761,0.70413,0.23616
8.928,4.0875,3.0121,-0.80404,8.924,0.31788,0.70427,0.07628
8.938,4.498,2.9264,0.7431,8.934,0.51553,0.62115,-0.26503
8.948,3.5372,1.6898,0.74033,8.944,0.5768,0.54159,-0.45876
8.958,2.2238,-0.13737,0.7324,8.954,0.568,0.47802,-0.58542
8.968,0.74699,-1.5805,0.5171,8.964,0.54524,0.43454,-0.67104
8.978,-0.6177,-2.4245,0.25394,8.974,0.55078,0.41533,-0.71183
8.988,-1.7412,-2.8259,-0.055451,8.984,0.60445,0.37622,-0.73698
8.998,-3.0751,-3.0039,-0.62227,8.994,0.68804,0.33132,-0.72939
