4.279,0.90928,0.51553,0.34054,4.277,0.71999,-0.023789,0.39674
4.289,1.4229,1.0437,0.54613,4.287,0.69843,-0.048811,0.35949
4.299,1.6466,1.329,0.81721,4.297,0.66325,-0.023283,0.3112
4.309,1.8087,1.6248,1.2184,4.307,0.61453,0.034821,0.24809
4.319,1.7742,1.8813,1.6325,4.317,0.56097,0.077583,0.20646
4.329,1.6091,2.0441,1.8929,4.327,0.47886,0.11884,0.17305
4.339,1.2753,2.0129,2.1168,4.337,0.37626,0.15525,0.15036
4.349,0.81767,1.6456,2.3421,4.347,0.26435,0.15123,0.13571
4.359,0.43922,1.2391,2.5376,4.357,0.16316,0.10842,0.12749
4.369,0.49433,0.84029,2.5869,4.367,0.076793,0.031488,0.10665
4.379,1.0013,0.32564,2.4154,4.377,-0.0010293,-0.13739,0.04629
4.389,1.7221,0.17343,1.8308,4.387,0.016966,-0.35783,-0.047712
4.399,2.895,0.51524,0.65893,4.397,0.10501,-0.6147,-0.18716
4.409,4.0715,0.97901,-0.69919,4.407,0.18756,-0.70191,-0.35516
4.419,4.4935,1.0659,-1.4327,4.417,0.16842,-0.64875,-0.48177
4.429,3.9562,0.95477,-1.7649,4.427,0.084412,-0.56915,-0.55986
4.439,2.8907,0.82675,-2.1385,4.437,-0.0095792,-0.42402,-0.59527
4.449,1.9511,0.83808,-2.5262,4.447,-0.085366,-0.20822,-0.56185
4.459,1.0948,0.86613,-2.9262,4.457,-0.15357,0.047663,-0.47472
4.469,0.039049,0.70464,-3.2225,4.467,-0.21986,0.23356,-0.35416
4.479,-1.0482,0.39834,-3.4609,4.477,-0.28053,0.283,-0.2395
4.489,-1.8723,0.022803,-3.7009,4.487,-0.3055,0.21828,-0.16022
4.499,-2.4682,-0.32544,-3.9182,4.497,-0.26313,0.065145,-0.092706
4.509,-2.5538,-0.47821,-3.7566,4.507,-0.14165,-0.10466,-0.049412
4.519,-2.5194,-0.81752,-3.2909,4.517,0.023847,-0.25595,-0.032459
4.529,-2.3156,-1.269,-2.5548,4.527,0.2226,-0.42333,-0.034621
4.539,-1.9156,-1.7571,-1.6705,4.537,0.41248,-0.56584,-0.060265
4.549,-1.1056,-2.0398,-0.90648,4.547,0.53427,-0.62415,-0.10603
4.559,-0.17591,-2.0772,-0.4768,4.557,0.61593,-0.60453,-0.15301
4.569,0.64717,-1.8022,-0.36536,4.567,0.61432,-0.49323,-0.15489
4.579,1.4692,-1.266,-0.48626,4.577,0.55849,-0.30305,-0.12813
4.589,1.998,-0.67736,-0.52355,4.587,0.44984,-0.035864,-0.053566
4.599,2.5312,0.16733,-0.50713,4.597,0.33391,0.16854,0.031454
4.609,2.6525,1.031,-0.733,4.607,0.19844,0.29775,0.1254
4.619,2.4654,1.8693,-0.99626,4.617,0.014788,0.36559,0.24789
4.629,2.035,2.3404,-1.0694,4.627,-0.10967,0.3707,0.32317
4.639,1.6409,2.328,-0.94607,4.637,-0.20915,0.31936,0.37177
4.649,1.1134,1.9709,-0.73193,4.647,-0.28067,0.21382,0.3859
4.659,0.52367,1.4162,-0.4297,4.657,-0.3033,0.10494,0.37148
4.669,0.092049,0.91843,-0.19737,4.667,-0.29305,0.04747,0.35242
4.679,-0.52281,0.15879,0.029238,4.677,-0.26314,0.037128,0.32723
4.689,-0.92752,-0.32097,0.089053,4.687,-0.22348,0.063905,0.29911
4.699,-1.23,-0.69777,0.012421,4.697,-0.20535,0.1053,0.28341
4.709,-1.5518,-1.0681,-0.1786,4.707,-0.2184,0.16027,0.26743
4.719,-1.7867,-1.2724,-0.26419,4.717,-0.25469,0.20195,0.25956
4.729,-2.0508,-1.3642,-0.32249,4.727,-0.28839,0.20326,0.26836
4.739,-2.2451,-1.3614,-0.27634,4.737,-0.30951,0.17946,0.29431
4.749,-2.3776,-1.2297,-0.22598,4.747,-0.31507,0.14395,0.31972
4.759,-2.4778,-0.99348,-0.17597,4.757,-0.3131,0.1022,0.33115
4.769,-2.6219,-0.70201,-0.085255,4.767,-0.30266,0.065124,0.30869
4.779,-2.877,-0.3686,0.064301,4.777,-0.28694,0.020449,0.26347
4.789,-3.0322,-0.21781,0.13419,4.787,-0.27658,-0.028365,0.25685
4.799,-2.192,0.079135,0.05215,4.797,-0.27809,-0.027027,0.19326
4.809,-1.8618,0.21761,0.19003,4.807,-0.28901,0.03642,0.09288
4.819,-1.6603,0.31933,0.31947,4.817,-0.30945,0.095477,0.0052039
4.829,-1.6052,0.39069,0.41469,4.827,-0.34229,0.13371,-0.082104
4.839,-1.5518,0.46254,0.426,4.837,-0.39,0.14455,-0.15706
4.849,-1.3954,0.48571,0.33977,4.847,-0.47884,0.12954,-0.23213
4.859,-1.1787,0.42858,0.37715,4.857,-0.55473,0.10403,-0.28352
4.869,-0.92461,0.32934,0.53268,4.867,-0.6387,0.04234,-0.32005
4.879,-0.60799,0.11305,0.67906,4.877,-0.69103,-0.0015047,-0.33083
4.889,-0.12766,-0.23753,0.93192,4.887,-0.6939,-0.03097,-0.32694
4.899,0.34134,-0.86206,1.3252,4.897,-0.65331,-0.039749,-0.30299
4.909,0.85829,-1.7438,1.7087,4.907,-0.57854,-0.03244,-0.26767
4.919,1.2825,-2.5851,2.0804,4.917,-0.47372,-0.0031513,-0.22803
4.929,1.4051,-3.3645,2.52,4.927,-0.35088,0.043105,-0.16094
4.939,1.6624,-3.8913,2.8848,4.937,-0.23562,0.098781,-0.10038
4.949,1.7609,-3.8861,3.166,4.947,-0.10632,0.19801,-0.03763
4.959,1.5751,-3.4119,3.2753,4.957,0.0030683,0.30834,0.030283
4.969,1.292,-2.8183,3.323,4.967,0.071901,0.37642,0.088179
4.979,0.92369,-2.049,2.7702,4.977,0.10897,0.40137,0.13755
4.989,1.0041,-1.384,1.6038,4.987,0.10367,0.27412,0.21205
4.999,1.2537,-1.0175,0.6708,4.997,0.076852,0.063394,0.29225
