9.21,0.32558,3.1004,-0.76157,9.209,0.0054306,-0.5048,-0.54278
9.22,0.47631,2.1555,0.90088,9.219,0.1722,-0.68317,-0.5886
9.23,0.68086,1.0969,2.5245,9.229,0.35729,-0.69478,-0.55867
9.24,0.76871,0.37732,3.3715,9.239,0.46765,-0.63643,-0.52216
9.25,0.71296,-0.4842,3.5685,9.249,0.68166,-0.22075,-0.39557
9.26,0.59688,-0.59568,2.4078,9.259,0.76229,0.11462,-0.30699
9.27,0.24541,-0.4977,0.81621,9.269,0.76351,0.3834,-0.22025
9.28,-0.11591,-0.16889,-0.67934,9.279,0.69021,0.57949,-0.12556
9.29,-0.41359,0.28305,-1.7064,9.289,0.55582,0.66195,-0.055925
9.3,-0.80594,0.54195,-2.5693,9.299,0.42632,0.67906,-0.036377
9.31,-1.3608,0.54405,-2.6332,9.309,0.2791,0.62225,-0.04554
9.32,-1.9609,0.39512,-2.1011,9.319,0.17953,0.55139,-0.084025
9.33,-2.6678,0.33325,-1.633,9.329,0.13677,0.43471,-0.15488
9.34,-3.2605,0.5784,-1.2699,9.339,0.13738,0.32109,-0.19826
9.35,-3.7292,1.0511,-0.83923,9.349,0.15998,0.20869,-0.23369
9.36,-4.0024,1.5733,-0.66631,9.359,0.17159,0.079186,-0.25751
9.37,-4.1544,1.881,0.0048194,9.369,0.20824,-0.022217,-0.25323
9.38,-4.0136,2.018,-0.042236,9.379,0.25039,-0.11873,-0.23796
9.39,-3.7238,2.242,0.22294,9.389,0.29009,-0.18898,-0.2178
9.4,-3.4302,2.2528,0.18828,9.399,0.31514,-0.24702,-0.1897
9.41,-3.1815,2.0712,-0.010581,9.409,0.29742,-0.30688,-0.13595
9.42,-2.8476,1.7218,-0.030224,9.419,0.25894,-0.36003,-0.076694
9.43,-2.4751,1.2642,0.10141,9.429,0.21923,-0.39484,-0.020495
9.44,-2.0477,0.025171,0.34967,9.439,0.1838,-0.41134,0.054642
9.45,-1.7791,-0.35743,0.22351,9.449,0.14471,-0.42111,0.14138
9.46,-1.1957,-0.56087,0.79183,9.459,0.095228,-0.42966,0.22752
9.47,-0.71486,-0.6649,1.0165,9.469,0.0824,-0.39301,0.30754
9.48,-0.16081,-0.60762,1.5512,9.479,0.079345,-0.37408,0.32526
9.49,0.40868,-0.57183,2.0383,9.489,0.092784,-0.34414,0.32403
9.5,1.0229,-0.45342,2.5451,9.499,0.11172,-0.30505,0.31854
9.51,1.5576,-0.25892,2.9207,9.509,0.12944,-0.26595,0.30082
9.52,1.8774,-0.058225,3.0944,9.519,0.15021,-0.24396,0.2605
9.53,2.077,0.23599,3.0463,9.529,0.17403,-0.26229,0.2043
9.54,2.1671,0.64217,2.8416,9.539,0.23206,-0.27634,0.13405
9.55,1.9684,1.0705,2.472,9.549,0.26974,-0.30387,0.084079
9.56,1.6416,1.8295,1.9845,9.559,0.27849,-0.35331,0.038149
9.57,1.5819,2.4759,1.8947,9.569,0.23267,-0.36308,0.014325
9.58,1.6961,3.0355,2.064,9.579,0.17525,-0.33376,-0.012553
9.59,1.7598,3.3339,2.4872,9.589,0.11233,-0.2745,-0.05287
9.6,1.8564,3.2071,2.5337,9.599,0.090952,-0.18593,-0.10357
9.61,2.9157,2.8045,0.96195,9.609,0.076291,-0.048484,-0.13717
9.62,3.8871,1.6794,-0.0040913,9.619,0.10622,-0.0051129,-0.20803
9.63,4.3955,1.2029,-0.95771,9.629,0.035974,0.027263,-0.21475
9.64,5.3499,1.5981,-2.2038,9.639,-0.11369,0.1757,-0.25873
9.65,6.3879,2.4941,-2.6133,9.649,-0.15401,0.34064,-0.46887
9.66,5.5007,2.2394,-4.1987,9.659,-0.13934,0.40539,-0.74193
9.67,3.278,0.91507,-4.8881,9.669,-0.15624,0.42026,-0.91
9.68,1.5262,-0.5113,-5.5343,9.679,-0.23342,0.42188,-1.0144
9.69,0.0046053,-2.2792,-6.0179,9.689,-0.34276,0.35408,-1.0064
9.7,-0.87875,-3.666,-5.9739,9.699,-0.47166,0.22213,-0.85494
9.71,-0.74746,-4.2148,-4.4899,9.709,-0.59077,0.18181,-0.63747
9.72,-0.51411,-3.8531,-0.76646,9.719,-0.66041,0.31376,-0.42244
9.73,-1.8703,-3.62,0.086733,9.729,-0.71295,0.47442,-0.20009
9.74,-2.8028,-3.0931,0.31938,9.739,-0.72761,0.50985,0.054031
9.75,-3.0935,-2.0248,0.33221,9.749,-0.71722,0.3779,0.35641
9.76,-2.487,-0.9127,1.1137,9.759,-0.71417,0.022987,0.7553
9.77,-1.5742,-0.19665,1.9086,9.769,-0.65125,-0.060091,0.89031
9.78,-0.65976,0.25373,1.705,9.779,-0.57733,-0.0032803,0.92696
