0.987,-1.3501,-0.042702,-1.078,0.986,-0.14408,0.015466,0.34981
0.997,-1.2385,0.27589,-1.1413,0.996,-0.261,-0.095499,0.35698
1.007,-0.84341,0.69863,-1.0504,1.006,-0.3536,-0.15685,0.34575
1.017,-0.75153,1.0705,-0.76711,1.016,-0.43595,-0.15942,0.36517
1.027,-0.91234,1.1045,-0.53094,1.026,-0.52139,-0.10998,0.41912
1.037,-0.96415,0.91047,-0.27072,1.036,-0.59104,-0.066754,0.47052
1.047,-1.1202,0.54958,0.0108,1.046,-0.62309,-0.048111,0.51222
1.057,-1.4024,0.32989,0.14093,1.056,-0.62827,-0.04524,0.56017
1.067,-1.6114,0.10458,0.25098,1.066,-0.63666,-0.061367,0.60577
1.077,-1.5176,-0.3993,0.31238,1.076,-0.64226,-0.10376,0.59332
1.087,-1.3166,-0.62213,0.39007,1.086,-0.61256,-0.12775,0.56602
1.097,-1.2534,-0.71236,0.37477,1.096,-0.59012,-0.14327,0.54099
1.107,-1.0702,-0.76334,0.26214,1.106,-0.59529,-0.17213,0.48814
1.117,-0.81974,-0.70154,0.2736,1.116,-0.6028,-0.18925,0.43617
1.127,-0.63834,-0.57576,0.2493,1.126,-0.6227,-0.19049,0.39455
1.137,-0.4694,-0.51842,0.22357,1.136,-0.66062,-0.19134,0.3457
1.147,-0.3294,-0.5535,0.43764,1.146,-0.68487,-0.18364,0.29358
1.157,-0.18334,-0.53241,0.35005,1.156,-0.70064,-0.18363,0.25362
1.167,0.21983,-0.21109,-0.43044,1.166,-0.70588,-0.18417,0.22462
1.177,-0.65404,-1.2628,1.5629,1.176,-0.66714,-0.15384,0.19779
1.187,-0.64025,-1.0125,1.3148,1.186,-0.62535,-0.13194,0.18501
1.197,-0.85915,-0.9775,1.5356,1.196,-0.58792,-0.1127,0.16634
1.207,-0.91381,-0.65785,1.4894,1.206,-0.56261,-0.099277,0.14615
1.217,-0.95889,-0.33953,1.4811,1.216,-0.55731,-0.092577,0.12024
1.227,-0.91233,-0.13756,1.3869,1.226,-0.5725,-0.061145,0.085427
1.237,-0.67715,0.057868,1.3358,1.236,-0.59011,-0.020881,0.032487
1.247,-0.43474,0.068709,1.414,1.246,-0.60713,-0.0042309,-0.016458
1.257,-0.34383,-0.016367,1.3817,1.256,-0.64433,0.014795,-0.063191
1.267,-0.27905,-0.0095341,1.4224,1.266,-0.66351,0.030663,-0.080785
1.277,-0.18062,-0.4705,1.1321,1.276,-0.66586,-0.0040341,-0.041003
1.287,-0.131,-0.60271,1.11,1.286,-0.63875,-0.05792,-0.033616
1.297,0.26367,-0.58889,1.0349,1.296,-0.58272,-0.19142,-0.020671
1.307,0.67092,-0.50648,0.87721,1.306,-0.53415,-0.28238,0.0073554
1.317,1.0915,-0.55877,0.85375,1.316,-0.48216,-0.29867,0.043083
1.327,2.1667,-0.71802,1.0796,1.326,-0.40245,-0.20918,0.098887
1.337,2.5521,-0.66619,1.3285,1.336,-0.35007,-0.073899,0.15174
1.347,2.877,-0.41507,1.6525,1.346,-0.3287,0.073676,0.18444
1.357,3.1014,-0.16826,2.0406,1.356,-0.34875,0.16105,0.16595
1.367,3.1981,-0.10156,2.2405,1.366,-0.38494,0.22627,0.13506
1.377,3.2922,0.024731,2.1744,1.376,-0.42352,0.28169,0.10522
1.387,3.4133,-0.11526,1.8036,1.386,-0.38202,0.24461,0.13683
