4.395,1.5793,0.15454,2.5937,4.39,0.85015,0.60524,0.13247
4.405,1.8368,-0.13801,2.4479,4.4,0.86408,0.62915,0.15136
4.415,1.9779,-0.27352,1.9418,4.41,0.8105,0.58494,0.18908
4.425,1.8874,0.044124,1.3406,4.42,0.71474,0.54222,0.19915
4.435,1.7479,0.41081,1.1967,4.43,0.58274,0.43601,0.19228
4.445,2.0109,1.6192,1.5444,4.44,0.42784,0.1905,0.12303
4.455,2.5022,2.9199,1.901,4.45,0.25372,-0.17937,-0.038639
4.465,3.0628,4.1503,1.9027,4.46,0.081207,-0.50544,-0.24825
4.475,2.8345,4.4614,2.6274,4.47,-0.066428,-0.70982,-0.41527
4.485,3.1127,5.3363,1.9818,4.48,-0.16576,-0.78195,-0.51734
4.495,4.4037,6.3285,-1.718,4.49,-0.40471,-0.70698,-0.75954
4.505,4.3809,4.7398,-5.4479,4.5,-0.49749,-0.5218,-0.83567
4.515,4.7068,2.3129,-5.8102,4.51,-0.55364,-0.56089,-0.78323
4.525,5.4277,0.34298,-2.5072,4.52,-0.49411,-1.3766,-0.80845
4.535,4.9029,-0.57899,-1.2814,4.53,-0.26815,-1.9074,-0.89508
4.545,3.9375,-0.89325,-3.1775,4.54,0.070391,-1.5709,-0.91659
4.555,2.9841,-1.0471,-4.3512,4.55,0.098717,-0.80179,-0.85516
4.565,1.4396,-1.3313,-4.151,4.56,0.0826,-0.15717,-0.75958
4.575,-0.11983,-1.7873,-3.0673,4.57,0.095105,0.59598,-0.54568
4.585,-0.97883,-2.211,-1.8175,4.58,0.32266,1.0273,-0.30743
4.595,-1.3784,-2.8666,-0.69601,4.59,0.71402,1.1244,-0.1004
4.605,-1.4748,-4.0636,-0.1928,4.6,1.3108,1.0419,0.1799
4.615,-1.3471,-5.0709,-0.62083,4.61,1.7495,0.9357,0.43279
4.625,-0.75411,-5.8629,-0.98982,4.62,1.9545,0.82972,0.69491
4.635,0.16734,-5.9908,-1.795,4.63,1.8826,0.73447,0.87751
4.645,1.4327,-5.779,-2.0014,4.64,1.608,0.68366,1.0298
4.655,2.2216,-5.0295,-0.93711,4.65,1.3004,0.31119,0.99014
4.665,1.7267,-2.9853,-0.30653,4.66,1.0792,-0.071746,0.97791
4.675,0.77633,-0.42321,-0.79215,4.67,0.98419,-0.18714,1.0311
4.685,0.425,1.2518,-0.54686,4.68,0.84931,-0.23918,0.86686
4.695,-0.23452,2.4682,0.04666,4.69,0.80076,-0.29528,0.71034
4.705,-1.6499,3.5714,0.21864,4.7,0.76835,-0.32547,0.49402
4.715,-2.7964,3.9581,-0.42,4.71,0.69383,-0.23138,0.42712
4.725,-3.0889,3.1984,-0.79327,4.72,0.52615,0.040485,0.39977
4.735,-3.5729,2.15,-0.88417,4.73,0.44506,0.26854,0.36786
4.745,-4.2614,1.8097,-1.0801,4.74,0.37953,0.62261,0.37471
4.755,-4.5473,1.583,-1.1129,4.75,0.30352,0.77862,0.42335
4.765,-4.742,1.0019,-1.1791,4.76,0.14589,0.69923,0.43398
4.775,-5.0945,0.77046,-1.2033,4.77,-0.083489,0.37688,0.42812
4.785,-5.1526,0.64488,-1.1699,4.78,-0.35685,-0.14187,0.42592
4.795,-4.9012,0.18146,-1.0826,4.79,-0.45894,-0.34885,0.3832
4.805,-4.7595,-0.42867,-1.1069,4.8,-0.52381,-0.40643,0.25966
4.815,-4.6187,-1.198,-1.1871,4.81,-0.56962,-0.26369,0.1542
4.825,-3.7991,-1.9572,-0.45107,4.82,-0.64741,-0.26647,0.068089
4.835,-2.6003,-2.6715,0.22503,4.83,-0.80228,-0.54504,-0.016594
4.845,-1.7366,-2.7481,0.28926,4.84,-1.0898,-0.8867,-0.068892
4.855,-0.84052,-2.6161,0.4794,4.85,-1.232,-0.98619,-0.09958
4.865,-0.21689,-2.3273,1.0218,4.86,-1.2813,-0.88161,-0.14004
4.875,0.26824,-1.7827,2.3981,4.87,-1.1863,-0.6524,-0.1531
4.885,0.87578,-1.3482,3.9991,4.88,-0.94746,-0.40246,-0.14687
4.895,1.3951,-1.1446,4.8473,4.89,-0.70057,-0.20606,-0.14003
4.905,1.6413,-1.0579,5.1484,4.9,-0.56252,-0.14904,-0.10912
4.915,1.9343,-1.0204,4.4029,4.91,-0.52656,-0.14414,-0.06519
4.925,2.1475,-0.5438,2.0959,4.92,-0.5904,-0.21397,-0.074592
4.935,2.0445,-0.1938,0.94493,4.93,-0.64221,-0.29428,-0.14003
4.945,1.9047,0.04342,0.43782,4.94,-0.59854,-0.43371,-0.28563
4.955,1.7972,0.12552,0.90576,4.95,-0.49476,-0.54364,-0.33872
4.965,1.8387,0.022461,1.7365,4.96,-0.27936,-0.6069,-0.22571
4.975,2.6847,-0.85136,2.2109,4.97,-0.065197,-0.63093,-0.033371
4.985,4.0788,-2.6911,1.706,4.98,0.10671,-0.59719,0.26871
4.995,5.3626,-4.835,-1.6184,4.99,0.16794,-0.4564,0.5978
