-0.403710479736328,1.71154083251953,5.80822174072266,-0.395393937826157,0.815548360347748,-0.415012121200562
-0.625848541259766,1.80150375366211,5.49956359863281,-0.444137513637543,0.632597982883453,-0.387103229761124
-0.791853332519531,1.84446441650391,5.43145523071289,-0.461328744888306,0.411451458930969,-0.345207184553146
-0.894240417480469,1.88353317260742,5.54806274414063,-0.446196138858795,0.186833798885345,-0.290735423564911
-0.968635711669922,1.8778450012207,5.80657516479492,-0.399818241596222,-0.027921911329031,-0.220640763640404
-0.967887268066406,1.90359146118164,6.23049362182617,-0.321968704462051,-0.204237550497055,-0.134084567427635
-0.845741271972656,1.96661041259766,6.76907363891602,-0.225968420505524,-0.333640277385712,-0.0461445935070515
-0.653540954589844,2.02648590087891,7.2711296081543,-0.122475318610668,-0.412795543670654,0.0338021703064442
-0.449964294433594,2.15282318115234,7.73396713256836,-0.0177124179899693,-0.457588315010071,0.0904723778367043
-0.172142028808594,2.34113159179687,8.15534088134766,0.074224166572094,-0.470660716295242,0.121840417385101
0.0613723754882813,2.5532405090332,8.50381622314453,0.147303432226181,-0.430355906486511,0.121132552623749
0.311202850341797,2.69170257568359,8.72325988769531,0.179938867688179,-0.358165591955185,0.10054524987936
0.521964569091797,2.7876530456543,8.8663623046875,0.181025177240372,-0.275687247514725,0.0615666918456554
0.648451538085938,2.87911285400391,8.93581787109375,0.147243246436119,-0.200231894850731,0.0183278750628233
0.690065002441406,2.91967849731445,8.95662460327148,0.0774857401847839,-0.131879210472107,-0.0215242002159357
0.683628387451172,2.95096343994141,8.95527740478516,-0.0095706023275852,-0.0708992034196854,-0.0444502905011177
0.624651031494141,2.99901351928711,9.03925277709961,-0.0926266089081764,0.0061670821160078,-0.0499891303479671
0.512683868408203,3.07879760742188,9.2781559753418,-0.154576793313026,0.125059649348259,-0.0470881499350071
0.388142852783203,3.17055679321289,9.56705520629883,-0.198081389069557,0.290176957845688,-0.0398848317563534
0.248932342529297,3.20723052978516,9.72048614501953,-0.224423781037331,0.454022079706192,-0.0309065170586109
0.096998291015625,3.21321807861328,9.66345474243164,-0.245901107788086,0.569028556346893,-0.0104779405519366
-0.0321830749511719,3.23956329345703,9.4793376159668,-0.250664442777634,0.624791443347931,0.0251703336834908
-0.166004791259766,3.31096481323242,9.34476745605469,-0.236869797110558,0.639430820941925,0.0828056707978249
-0.271086273193359,3.42637481689453,9.25225982666016,-0.20454329252243,0.604828119277954,0.148222222924232
-0.30416748046875,3.54837112426758,9.20585632324219,-0.147676005959511,0.524502635002136,0.198624670505524
-0.250429229736328,3.62815521240234,9.23908721923828,-0.0720062851905823,0.394115090370178,0.231003656983376
-0.129031677246094,3.64626754760742,9.32755325317383,0.0141211450099945,0.220693230628967,0.238338530063629
0.0999920654296875,3.6309992980957,9.48547485351563,0.0992709249258041,0.0260124262422323,0.232991173863411
0.364941101074219,3.59851684570313,9.82182540893555,0.169383972883224,-0.136525884270668,0.222434937953949
0.557889862060547,3.62351486206055,10.3078646850586,0.213303491473198,-0.221452236175537,0.198526680469513
0.780626678466797,3.67216369628906,10.7951014709473,0.222441598773003,-0.225349232554436,0.154867604374886
0.993783416748047,3.69162322998047,11.2360844421387,0.201288908720016,-0.142072454094887,0.0936961323022842
1.07626190185547,3.70973556518555,11.656410369873,0.167247042059898,-0.0061289989389479,0.0259248074144125
0.996777191162109,3.66393081665039,11.9071389770508,0.122730180621147,0.175936669111252,-0.0264087039977312
0.777034149169922,3.54417984008789,11.9364779663086,0.0694597661495209,0.38505020737648,-0.08596071600914
0.445773010253906,3.37458251953125,11.6850009155273,0.0006828344776295,0.559114396572113,-0.142523854970932
-0.0344284057617188,3.13792465209961,11.2479098510742,-0.0864387527108192,0.674274861812592,-0.199152514338493
-0.508193206787109,2.90994873046875,10.7814797973633,-0.179830744862556,0.687077462673187,-0.235869780182838
-1.0922785949707,2.7113117980957,10.3924388122559,-0.269747048616409,0.605551183223724,-0.233589589595795
-1.65645538330078,2.46731918334961,10.1529368591309,-0.322660595178604,0.433700829744339,-0.176190480589867
-2.18620376586914,2.20656143188477,10.2282302856445,-0.316046118736267,0.242140993475914,-0.0515867620706558
-2.529140625,1.87215682983398,10.736722869873,-0.23205853998661,0.110947020351887,0.119263276457787
-2.54710327148438,1.51320327758789,11.318113861084,-0.0842573568224907,0.0547537915408611,0.317018687725067
-2.38244567871094,1.1497590637207,11.753258972168,0.0978977978229523,0.0607435069978237,0.510095775127411
-2.19832855224609,0.877924346923828,11.9462077331543,0.292438268661499,0.0999249964952469,0.701302170753479
-2.07468566894531,0.781973876953125,11.8348393249512,0.468847632408142,0.128792598843575,0.874763190746307
-1.91347091674805,0.84065185546875,11.4261891174316,0.582908153533936,0.115913815796375,1.016597032547
-1.67426834106445,1.03674407958984,10.8221951293945,0.628516912460327,0.0544893406331539,1.12235546112061
-1.34914443969727,1.29839996337891,10.2294277954102,0.604294419288635,-0.0426023229956627,1.17101645469666
-0.980760498046875,1.63205612182617,9.78081069946289,0.527381539344788,-0.152231618762016,1.15312874317169
-0.595461730957031,2.00088912963867,9.55852294921875,0.419089406728745,-0.278005242347717,1.07373118400574
-0.229921875,2.37780532836914,9.59325073242188,0.315793365240097,-0.363821089267731,0.952100336551666
0.0728984069824219,2.62583953857422,9.86583389282227,0.235406920313835,-0.36164316534996,0.815590679645538
0.258213043212891,2.69873794555664,10.2726878356934,0.196603342890739,-0.277696073055267,0.673917412757874
0.270936584472656,2.54800140380859,10.561287689209,0.193186774849892,-0.134267523884773,0.544660925865173
0.176483001708984,2.25580902099609,10.6082899475098,0.212575644254684,0.0482178628444672,0.462103188037872
-0.0591270446777344,1.93278076171875,10.3389999389648,0.234118223190308,0.239601135253906,0.419573307037354
-0.2921923828125,1.67396896362305,9.78395416259766,0.243188679218292,0.407190680503845,0.413833379745483
-0.408350830078125,1.46829666137695,9.04119873046875,0.233970418572426,0.526733338832855,0.430972158908844
-0.462687835693359,1.33237930297852,8.22285049438477,0.207517236471176,0.595337927341461,0.46017399430275
-0.487685852050781,1.28058700561523,7.50165023803711,0.167133867740631,0.612503588199615,0.485129684209824
-0.534538421630859,1.30558502197266,6.8738557434082,0.10908281058073,0.578998386859894,0.501262307167053
-0.600551147460938,1.39524856567383,6.3179118347168,0.048055674880743,0.493097841739655,0.508343100547791
-0.605490875244141,1.5473323059082,5.97033462524414,-0.0058219362981617,0.35704094171524,0.51117992401123
-0.597257995605469,1.75899215698242,5.8341178894043,-0.0363377667963505,0.19796447455883,0.512095808982849
-0.594862976074219,1.92200317382813,5.88022201538086,-0.0325142666697502,0.0469683073461056,0.505387008190155
-0.564326477050781,2.00882263183594,6.13723754882812,-0.004326038993895,-0.0736622363328934,0.496378600597382
