8.39080123901367,2.4427702331543,8.58105560302734,0.0927840024232864,0.363689541816711,-0.116123147308826
8.59841949462891,2.4908203125,7.80357238769531,0.283417582511902,0.0501143001019955,-0.160461843013763
9.0868537902832,2.56820938110352,7.2998698425293,0.424487888813019,-0.225280523300171,-0.245897650718689
9.76868591308594,2.70382736206055,7.07264236450195,0.493024349212646,-0.376488953828812,-0.397539913654327
10.4440814208984,2.81848892211914,6.97040496826172,0.502885222434998,-0.412556409835815,-0.583668231964111
10.601104888916,2.78914993286133,6.93058776855469,0.460470944643021,-0.344822108745575,-0.759967625141144
10.3309167480469,2.63526992797852,6.8017057800293,0.362148374319077,-0.191193133592606,-0.905410051345825
9.77931381225586,2.34637069702148,6.46251113891602,0.219238340854645,0.0185563731938601,-1.01281130313873
9.07936935424805,1.98711776733398,6.13364501953125,0.0863170474767685,0.234527558088303,-1.08655405044556
8.29365325927734,1.64657592773438,5.89743621826172,-0.0092004220932722,0.406950443983078,-1.1410266160965
7.45584548950195,1.36920272827148,5.61841644287109,-0.0764297917485237,0.521195828914642,-1.17001962661743
6.64034133911133,1.15649505615234,5.25347534179688,-0.119405224919319,0.591706991195679,-1.18742179870605
5.92677520751953,0.970431976318359,4.8810498046875,-0.153929114341736,0.624581873416901,-1.18719065189362
5.23760833740234,0.737815704345703,4.53272415161133,-0.178362816572189,0.614760637283325,-1.17146360874176
4.60098220825195,0.608185272216797,4.23529266357422,-0.192214444279671,0.577836453914642,-1.13719642162323
4.02872222900391,0.478704528808594,4.01854339599609,-0.200500071048737,0.526116788387299,-1.08745658397675
3.57456665039063,0.314795379638672,3.87603973388672,-0.208571583032608,0.454003721475601,-1.01946711540222
3.17849029541016,0.188607788085938,3.78667556762695,-0.222291395068169,0.373111248016357,-0.93927401304245
2.8883935546875,0.0381706237792969,3.73009323120117,-0.24062405526638,0.295454829931259,-0.846888959407806
2.66760269165039,-0.0923579406738281,3.70359832763672,-0.265881210565567,0.215236946940422,-0.73896062374115
2.51566864013672,-0.207917633056641,3.72590194702148,-0.298335015773773,0.122211925685406,-0.619353532791138
2.49351470947266,-0.291443939208984,3.82978591918945,-0.332473278045654,0.0287291165441275,-0.494367927312851
2.57599319458008,-0.347876586914063,4.08500518798828,-0.347787529230118,-0.0579983219504356,-0.371675819158554
2.85486328125,-0.304915924072266,4.49066162109375,-0.351188391447067,-0.157610133290291,-0.263669729232788
3.18971694946289,-0.251177673339844,4.89107894897461,-0.336827278137207,-0.25300669670105,-0.175132408738136
3.59417587280273,-0.150437164306641,5.40181686401367,-0.31766477227211,-0.312595188617706,-0.111290574073792
4.06270156860352,-0.0501457214355469,5.98874633789063,-0.304183602333069,-0.306363672018051,-0.068079985678196
4.43452835083008,0.058677978515625,6.6244743347168,-0.300213873386383,-0.245932802557945,-0.018521485850215
4.58960586547852,0.106578369140625,7.23250991821289,-0.299433052539825,-0.160106584429741,0.066115103662014
4.5602668762207,0.111667785644531,7.81360153198242,-0.294370651245117,-0.06224500015378,0.185822859406471
4.52059936523438,0.176632690429688,8.29634765625,-0.274234473705292,0.0434073954820633,0.308704853057861
4.63062057495117,0.429307250976563,8.74721008300781,-0.218665227293968,0.158878058195114,0.399041384458542
4.84707046508789,0.810265045166016,9.18534896850586,-0.114490889012814,0.264598369598389,0.473414421081543
4.93059677124023,1.14122680664063,9.35584442138672,-0.0088118677958846,0.340523213148117,0.533592820167542
5.00618957519531,1.43895767211914,9.23923690795898,0.0789382234215736,0.414998799562454,0.580317199230194
5.09735000610352,1.71842651367188,9.04568939208984,0.147119149565697,0.495824933052063,0.620374023914337
5.18387008666992,2.01046920776367,8.82879043579102,0.198154360055923,0.534902274608612,0.654895544052124
5.24000335693359,2.3469694519043,8.55411163330078,0.233210891485214,0.55517852306366,0.684053719043732
5.32966690063477,2.65263381958008,8.497529296875,0.26025927066803,0.567862927913666,0.700909912586212
5.46723083496094,2.93150390625,8.48450637817383,0.276378333568573,0.546845495700836,0.707716405391693
5.66092803955078,3.12355453491211,8.4877995300293,0.3061343729496,0.499960035085678,0.701340556144714
5.9682389831543,3.27997924804688,8.70260284423828,0.34688526391983,0.435005784034729,0.669329881668091
6.46894775390625,3.44703186035156,8.9380632019043,0.378895372152328,0.364139348268509,0.598306059837341
6.98941543579102,3.63324462890625,9.15451309204102,0.396840840578079,0.319944441318512,0.511238515377045
7.49341735839844,3.81496673583984,9.56301361083984,0.396040290594101,0.320381462574005,0.401818811893463
7.88799682617188,3.89235580444336,9.94007949829102,0.359010636806488,0.35343262553215,0.296569615602493
8.03244644165039,3.91136627197266,10.1741926574707,0.280046552419662,0.432255268096924,0.206911638379097
7.97331939697266,3.77095825195313,10.3584594726562,0.177294090390205,0.532309949398041,0.147512495517731
7.89263717651367,3.46948516845703,10.6057452392578,0.08497454226017,0.609550416469574,0.11413536220789
7.78486129760742,3.1949560546875,10.9111102294922,0.0385575108230114,0.631518602371216,0.0823627859354019
7.65178802490234,3.03029846191406,11.4965428161621,0.0492453090846539,0.611736059188843,0.0643829852342606
7.63128067016602,2.8307633972168,12.2178927612305,0.134792700409889,0.571473598480225,0.0508301556110382
7.79399230957031,2.56297027587891,13.2821795654297,0.323677659034729,0.586647510528564,0.0275615863502026
8.05579788208008,2.28694427490234,14.6251867675781,0.626834094524384,0.699934661388397,-0.0143666891381145
8.08019714355469,1.88143753051758,15.6939642333984,0.988135278224945,0.878808557987213,-0.0272321533411741
7.63906448364258,1.34375564575195,15.6968083190918,1.2846747636795,1.05418360233307,0.0177728720009327
6.91172698974609,0.893641662597656,14.4904669189453,1.44332408905029,1.20880615711212,0.113557457923889
6.09487564086914,0.618663482666016,12.7289300537109,1.49457454681396,1.27780950069427,0.231692880392075
5.50180892944336,0.569266204833984,11.0631939697266,1.46790647506714,1.25057995319366,0.33545708656311
5.15318389892578,0.692759399414063,9.85655319213867,1.42775130271912,1.16877961158752,0.395960658788681
5.02115844726563,0.962348785400391,9.31812286376953,1.38156247138977,1.04765295982361,0.424922794103622
4.8714697265625,1.14916030883789,8.98656234741211,1.34134662151337,0.911839425563812,0.44200137257576
4.81234268188477,1.2022998046875,9.04763534545899,1.33195149898529,0.81081485748291,0.440592050552368
4.77057952880859,1.21113143920898,9.53008209228516,1.34796595573425,0.76096099615097,0.455672174692154
4.69663330078125,1.03135528564453,9.87421646118164,1.37577331066132,0.737028777599335,0.504077553749084
4.5360173034668,0.802181854248047,10.0189654541016,1.39640212059021,0.774264812469482,0.560067594051361
4.4258464050293,0.669557647705078,10.0218095397949,1.42333388328552,0.84933477640152,0.620135188102722
4.27810363769531,0.611179046630859,9.8915803527832,1.4573472738266,0.917845964431763,0.675234079360962
4.18799102783203,0.633782043457031,9.6182487487793,1.49895918369293,0.98855072259903,0.708443164825439
