1.04812042236328,2.71879623413086,7.4579411315918,0.0650306642055511,-0.0281008761376143,0.529766380786896
1.26606719970703,2.89887176513672,7.74713973999024,0.0592079311609268,-0.0073947994969785,0.5652956366539
1.51874176025391,3.12130920410156,8.10205169677734,0.0552723109722137,0.0414531677961349,0.586251497268677
1.79117523193359,3.36455337524414,8.42463088989258,0.0512802302837372,0.116732209920883,0.593582093715668
1.98247741699219,3.55825057983398,8.72924743652344,0.0592593289911747,0.220574989914894,0.605302393436432
2.08980422973633,3.67470840454102,8.93566818237305,0.0661792829632759,0.321674972772598,0.624581873416901
2.08441543579102,3.82484619140625,8.90258697509766,0.0754702538251877,0.380588620901108,0.64749538898468
2.00957107543945,4.03006942749023,8.62162124633789,0.0973409339785576,0.382885336875916,0.674171209335327
1.97499298095703,4.21777908325195,8.40038131713867,0.130033895373344,0.337368458509445,0.696346819400787
2.02873123168945,4.4548860168457,8.30742462158203,0.184075027704239,0.27330955862999,0.695854425430298
2.25326431274414,4.76519073486328,8.39873474121094,0.241010755300522,0.241731405258179,0.67928421497345
2.39531890869141,4.97640151977539,8.60051513671875,0.272823810577393,0.232023388147354,0.664074420928955
2.36957244873047,5.08896743774414,8.53929244995117,0.263053208589554,0.233510226011276,0.657560050487518
2.39756423950195,5.24539215087891,8.40232727050781,0.220771253108978,0.224880248308182,0.644993662834167
2.50578918457031,5.37113067626953,8.36744979858399,0.168675035238266,0.190724149346352,0.617572128772736
2.65457977294922,5.46318923950195,8.52971237182617,0.126630112528801,0.133680030703545,0.588705062866211
2.73750732421875,5.42007888793945,8.96425872802734,0.0912481546401978,0.0601442977786064,0.568217933177948
2.86474273681641,5.34478546142578,9.48786987304688,0.0787850916385651,0.0330873802304268,0.555795311927795
3.13582901000977,5.34807861328125,10.3613035583496,0.0972554460167885,0.0625568553805351,0.515251338481903
3.50990112304688,5.50330581665039,11.296408996582,0.163021147251129,0.172497197985649,0.450074762105942
3.72440505981445,5.63997161865234,11.9400704956055,0.233531266450882,0.330574184656143,0.389189302921295
3.63983093261719,5.6763459777832,12.0355718994141,0.268793106079102,0.508162796497345,0.341505408287048
3.11621978759766,5.67290313720703,11.4707963562012,0.245255827903748,0.660763025283813,0.331076472997665
2.40909027099609,5.62709838867188,10.6189178466797,0.187355250120163,0.774457097053528,0.350364148616791
1.78428955078125,5.57111480712891,9.97405883789063,0.118902951478958,0.824586868286133,0.367906659841537
1.27235412597656,5.56916885375977,9.49625244140625,0.0606455020606518,0.816217064857483,0.390175729990005
0.734672241210938,5.49507293701172,9.26438461303711,0.0269554518163204,0.750539481639862,0.432925313711166
0.229023742675781,5.25152938842773,9.30569869995117,-0.0008793757879175,0.655391931533813,0.504053592681885
-0.145198059082031,4.86907470703125,9.57723403930664,0.0096515621989965,0.550239145755768,0.594269216060638
-0.407452697753906,4.38887329101563,10.272388458252,0.0807275995612144,0.449134647846222,0.705349683761597
-0.518970794677734,3.96300888061523,11.1109446716309,0.186501175165176,0.335120469331741,0.82218199968338
-0.440833282470703,3.62695770263672,11.7444273376465,0.300443977117538,0.216612473130226,0.939156293869019
-0.397273864746094,3.44044555664063,12.311897277832,0.415152192115784,0.102830238640308,1.05520439147949
-0.237406311035156,3.30422882080078,12.9239744567871,0.537603795528412,0.0072975941002368,1.16021144390106
0.0619711303710938,3.18447784423828,13.6803515625,0.67226254940033,-0.0559239871799946,1.2467827796936
0.41912841796875,3.08822799682617,14.426100769043,0.835352420806885,-0.0971409305930138,1.31953585147858
0.769699401855469,2.96937515258789,14.9142356872559,1.00201940536499,-0.109506517648697,1.37409257888794
1.1639794921875,2.90830215454102,15.0522486877441,1.13805103302002,-0.0989255160093307,1.40753865242004
1.57532409667969,2.90455993652344,14.776522064209,1.22737717628479,-0.0490804612636566,1.41207754611969
1.95957504272461,2.97626083374023,14.3180255126953,1.26442515850067,0.0340077690780163,1.38518226146698
2.44157272338867,3.01862274169922,13.7655244445801,1.27855110168457,0.168819382786751,1.31742775440216
2.79438903808594,3.03179534912109,13.142370300293,1.27408683300018,0.340018570423126,1.23831820487976
2.8211833190918,2.87297561645508,12.3594982910156,1.26488566398621,0.510873138904572,1.17585623264313
2.54710327148438,2.55159393310547,11.2549452209473,1.24568617343903,0.664323389530182,1.13894236087799
2.15970886230469,2.23754699707031,10.0066909790039,1.23981070518494,0.764220416545868,1.12165760993958
1.78294235229492,1.96107192993164,8.82085693359375,1.23281669616699,0.826741874217987,1.11537051200867
1.43551483154297,1.77740386962891,7.62289810180664,1.21338069438934,0.842953622341156,1.11761713027954
1.14182556152344,1.65121627807617,6.47897689819336,1.16034328937531,0.836400628089905,1.13315665721893
0.782872009277344,1.44868743896484,5.47471527099609,1.08539927005768,0.815359234809875,1.1667902469635
0.512384490966797,1.38656661987305,4.67597625732422,0.995075762271881,0.77308052778244,1.20718133449554
0.405506744384766,1.33477432250977,4.16598678588867,0.904251039028168,0.731367409229279,1.23455011844635
0.499062194824219,1.34674942016602,3.85792739868164,0.81909567117691,0.710213899612427,1.24594664573669
0.567919006347656,1.36770584106445,3.73757766723633,0.756499648094177,0.696935415267944,1.25186061859131
0.552201690673828,1.31681167602539,3.74730743408203,0.70264732837677,0.675289213657379,1.27142429351807
0.451461181640625,1.26337280273438,3.71272933959961,0.653527200222015,0.648823261260986,1.30301868915558
0.363593902587891,1.27983856201172,3.67051712036133,0.59001213312149,0.62547641992569,1.33140099048615
0.418080596923828,1.41006774902344,3.59791809082031,0.504782736301422,0.603735446929932,1.34250140190125
0.512833557128906,1.71513336181641,3.5396891784668,0.399127155542374,0.573368728160858,1.32276117801666
0.702040100097656,2.08441543579102,3.70419708251953,0.297364294528961,0.53961718082428,1.27673888206482
0.830023956298828,2.39292388916016,4.02288436889648,0.199501127004623,0.489262908697128,1.22544717788696
0.884360961914063,2.65083755493164,4.50443298339844,0.104357831180096,0.451673984527588,1.17225348949432
1.02656524658203,2.78720397949219,5.07414825439453,0.0247285161167383,0.42580109834671,1.11931943893433
1.07416625976562,2.87851409912109,5.69655395507813,-0.0301842670887709,0.395722836256027,1.0809520483017
1.17146392822266,2.90141647338867,6.34485580444336,-0.0539021119475365,0.357065975666046,1.04938662052155
1.39165603637695,2.9553044128418,6.99450485229492,-0.0542730912566185,0.312790662050247,1.01483619213104
1.65959884643555,3.02206558227539,7.58038650512695,-0.0222541727125645,0.249640986323357,0.969811916351318
1.94595336914062,3.15439041137695,8.08124496459961,0.0044386903755366,0.161335363984108,0.920237481594086
2.27437042236328,3.34090255737305,8.38451431274414,0.0199279021471739,0.0634926930069923,0.85105037689209
