6.87071228027344,-2.95979507446289,-0.311651916503906,-0.237801373004913,-0.20365671813488,-0.700745582580566
6.88762710571289,-3.20214111328125,0.0360749816894531,-0.366188377141953,-0.155903846025467,-0.636976718902588
7.03971084594727,-3.43625427246094,0.195942535400391,-0.47842863202095,-0.127734258770943,-0.570995569229126
7.23610244750977,-3.6739599609375,0.260907440185547,-0.584716975688934,-0.123658820986748,-0.508232593536377
7.4387809753418,-3.87409378051758,0.310753784179688,-0.678893029689789,-0.126491099596024,-0.450602322816849
7.67049911499023,-3.99144973754883,0.440384216308594,-0.77310448884964,-0.124833010137081,-0.394801110029221
7.92077865600586,-4.20954620361328,0.676892395019531,-0.857937872409821,-0.104384198784828,-0.334637373685837
8.15234710693359,-4.46985488891602,0.943038940429688,-0.926985919475555,-0.0804426446557045,-0.261939465999603
8.37149139404297,-4.6895979309082,1.11368408203125,-0.969770133495331,-0.0597956888377666,-0.173324912786484
8.57327178955078,-5.11411514282227,1.39150634765625,-0.994672000408173,-0.0389995984733105,-0.070272833108902
8.79960113525391,-5.50345550537109,1.59223892211914,-1.01350724697113,-0.0179659500718117,0.0416771396994591
9.10706176757813,-5.68547698974609,1.7006135559082,-1.01666224002838,0.0019182749092578,0.146788910031319
9.27621002197266,-5.84160232543945,1.84147064208984,-1.00093555450439,0.0169227905571461,0.273029655218124
9.29551986694336,-5.97153213500977,2.00388290405273,-0.942182719707489,0.0320673882961273,0.415598541498184
9.30420181274414,-5.87468353271484,2.24802520751953,-0.822851002216339,0.0385745577514172,0.562103033065796
9.41347457885742,-5.52875289916992,2.46282852172852,-0.672846853733063,0.0370184704661369,0.692334532737732
9.62827789306641,-5.14390319824219,2.232158203125,-0.547126471996307,-0.0067138290032744,0.797370374202728
9.94591735839844,-4.79602661132813,1.42967697143555,-0.472895383834839,-0.0850445851683617,0.866912484169006
10.4047132873535,-4.58107360839844,0.632734222412109,-0.443161457777023,-0.173631176352501,0.913520455360413
10.8798252868652,-4.47958465576172,0.135468292236328,-0.44087752699852,-0.243474707007408,0.943691670894623
11.0811566162109,-4.23649017333984,-0.113164672851563,-0.47111639380455,-0.267122238874435,0.990363538265228
11.0037675476074,-4.05641464233398,-0.124391326904297,-0.528060913085938,-0.230144515633583,1.05465710163116
10.867850189209,-3.66408050537109,0.0654139709472656,-0.58439689874649,-0.116264022886753,1.11883866786957
10.6862777709961,-2.84902542114258,0.467926940917969,-0.606408178806305,0.0387324802577496,1.15952146053314
10.6506518554687,-1.96556259155273,0.845142517089844,-0.573192954063416,0.162175327539444,1.12485587596893
10.8524322509766,-1.1207194519043,0.887654113769531,-0.490173697471619,0.19127568602562,1.03579521179199
11.0920838928223,-0.705932006835937,0.637524261474609,-0.373806357383728,0.132965505123138,0.922760546207428
11.1967163085938,-0.742755432128906,0.283959503173828,-0.231807395815849,0.0026269420050084,0.822435259819031
11.2598849487305,-1.04752166748047,0.0413140869140625,-0.0617408603429794,-0.179439529776573,0.737163782119751
11.6022230529785,-1.52368148803711,-0.0446072387695313,0.10363744199276,-0.345286548137665,0.673227667808533
12.2168449401855,-2.15027847290039,-0.129181365966797,0.228512272238731,-0.46206670999527,0.611185073852539
12.777279510498,-2.51057922363281,-0.144898681640625,0.294109642505646,-0.531606376171112,0.541717052459717
13.1052474975586,-2.57270004272461,-0.153880004882813,0.278853476047516,-0.526247262954712,0.458856523036957
13.1715596008301,-2.37870346069336,-0.148191833496094,0.170107290148735,-0.413518071174622,0.355351448059082
13.2708032226562,-2.16419952392578,-0.142204284667969,-0.0269794203341007,-0.225818753242493,0.232749357819557
12.8890969848633,-1.98217803955078,-0.180225219726562,-0.288969486951828,0.0313813574612141,0.121911257505417
12.3081550598145,-1.95149185180664,-0.0998423767089844,-0.553054690361023,0.303273320198059,0.0088073397055268
11.6680860900879,-1.88428161621094,0.188607788085938,-0.752950191497803,0.546235084533691,-0.0849918574094772
10.683283996582,-1.87889282226563,0.612825622558594,-0.852755069732666,0.710682392120361,-0.144863441586494
9.6615087890625,-1.93846893310547,1.00994979858398,-0.84850549697876,0.800303041934967,-0.158366203308105
8.68643646240234,-1.94745025634766,1.2261003112793,-0.761967957019806,0.801988840103149,-0.14908455312252
7.95281204223633,-1.85703826904297,1.31441665649414,-0.611014366149902,0.72857803106308,-0.136239066720009
7.45210327148438,-1.63205612182617,1.2647200012207,-0.428232043981552,0.599107623100281,-0.132701590657234
7.08865905761719,-1.43476638793945,1.07222030639648,-0.247716054320335,0.443037629127502,-0.139584258198738
6.79511947631836,-1.26681564331055,0.869691467285156,-0.0920465663075447,0.296305418014526,-0.157231703400612
6.57941802978516,-1.16203353881836,0.726139984130859,0.01817980222404,0.197028905153275,-0.152881160378456
6.3038410949707,-1.16203353881836,0.585432586669922,0.068566806614399,0.167983144521713,-0.133440345525742
6.12301712036133,-1.17430801391602,0.381855926513672,0.0657292157411575,0.176475435495377,-0.104108028113842
5.97272964477539,-1.23358474731445,0.145497436523437,0.039765790104866,0.191571831703186,-0.0641427636146545
5.90671691894531,-1.35213821411133,-0.0007484436035156,0.0151078468188643,0.200360000133514,-0.0095418393611908
5.86630096435547,-1.47533203125,-0.0984951782226563,-0.0083237094804644,0.206246912479401,0.0584910064935684
5.79714477539062,-1.60301651000977,-0.16525634765625,-0.0275013986974955,0.194521278142929,0.13122247159481
5.81301177978516,-1.67995651245117,-0.271535339355469,-0.055592954158783,0.183211639523506,0.204011723399162
6.04143676757813,-1.7244140625,-0.425415344238281,-0.0948572680354118,0.174835190176964,0.267787247896194
6.36221969604492,-1.7771044921875,-0.528999938964844,-0.1235376521945,0.160984620451927,0.326042830944061
6.69318145751953,-1.91092620849609,-0.511486358642578,-0.14568130671978,0.14068041741848,0.387688606977463
7.04015991210938,-2.04474792480469,-0.524359588623047,-0.160693809390068,0.11955888569355,0.439685761928558
7.39941284179688,-2.0308268737793,-0.489631805419922,-0.175421088933945,0.100236855447292,0.489675164222717
7.75073226928711,-1.95673095703125,-0.424816589355469,-0.183849990367889,0.106557868421078,0.540829956531525
8.01253784179688,-2.04774169921875,-0.255818023681641,-0.177387028932571,0.121835090219975,0.596990406513214
8.15040115356445,-2.10537185668945,-0.0341290283203125,-0.155216753482819,0.120249979197979,0.653867840766907
8.33556610107422,-2.09908493041992,0.0688568115234375,-0.118089087307453,0.105044394731522,0.712248027324677
8.69781280517578,-2.11285629272461,0.156724090576172,-0.0534866601228714,0.0618220865726471,0.738604843616486
9.12307846069336,-2.06300994873047,0.289947052001953,0.0238312967121601,0.0184083022177219,0.750247120857239
9.48352890014649,-2.01495986938477,0.453706512451172,0.111691646277905,-0.0099594239145517,0.758669853210449
9.7044694519043,-2.02364181518555,0.496367797851563,0.191279947757721,-0.0323630012571812,0.781151235103607
9.82811233520508,-1.99355438232422,0.452958068847656,0.275540769100189,-0.0641350448131561,0.803885579109192
10.0583335876465,-1.9589762878418,0.306412811279297,0.333750009536743,-0.0953153371810913,0.825661420822144
