3.7986506652832,0.354313201904297,4.2390348815918,-0.252378731966019,0.269004821777344,-0.888010263442993
3.36305648803711,0.198936309814453,4.09698028564453,-0.254897266626358,0.201271057128906,-0.806589186191559
3.06697219848633,0.096998291015625,4.01809432983398,-0.264064401388168,0.142378181219101,-0.716663837432861
2.82896713256836,-0.0004490661621093,3.9660026550293,-0.285192847251892,0.0948253124952316,-0.615920722484589
2.67852996826172,-0.0841250610351563,3.94669281005859,-0.306892573833466,0.0477813705801964,-0.504221618175507
2.5768913269043,-0.184266815185547,3.98755783081055,-0.336847007274628,0.0102949813008308,-0.383958041667938
2.57614288330078,-0.260009307861328,4.10955413818359,-0.364235490560532,-0.0260300021618605,-0.260108530521393
2.72762786865234,-0.250878295898438,4.22107223510742,-0.390571743249893,-0.0640322491526604,-0.153801813721657
3.02446060180664,-0.137114868164063,4.43273208618164,-0.399517834186554,-0.10630539804697,-0.0731354653835297
3.41469909667969,0.0161663818359375,4.65666641235352,-0.406054019927979,-0.153972789645195,-0.0146106341853738
3.74970245361328,0.141156463623047,4.86218902587891,-0.406835407018661,-0.211356982588768,0.0416933856904507
4.03066818237305,0.186512145996094,5.14225662231445,-0.399394541978836,-0.27199849486351,0.0984362885355949
4.35713928222656,0.263003082275391,5.47321838378906,-0.38886946439743,-0.337269365787506,0.152483820915222
4.6557682800293,0.403111724853516,5.79759384155274,-0.387177020311356,-0.385746896266937,0.199534147977829
4.99391510009766,0.64426025390625,6.14277603149414,-0.402518689632416,-0.409385919570923,0.227694675326347
5.39957153320313,0.911304931640625,6.63390472412109,-0.410325467586517,-0.357202082872391,0.245826542377472
5.63922317504883,1.16697326660156,7.31708404541016,-0.399455785751343,-0.220499888062477,0.270585954189301
5.68173477172852,1.30004653930664,7.91524017333984,-0.360833555459976,-0.0524482950568199,0.307098418474197
5.63697784423828,1.37608840942383,8.17435134887695,-0.314500957727432,0.093379482626915,0.365805417299271
5.54312301635742,1.49269592285156,8.08109527587891,-0.276750385761261,0.165204405784607,0.427291423082352
5.51857406616211,1.69776947021484,7.69055740356445,-0.256981998682022,0.166036114096642,0.465695530176163
5.54911056518555,1.98726745605469,7.328759765625,-0.245849177241325,0.1172696352005,0.481160759925842
5.62141021728516,2.23859481811523,7.14539108276367,-0.251531034708023,0.0509305596351624,0.482103794813156
5.70239181518555,2.3568489074707,7.14733703613281,-0.262848407030106,-0.0245996192097664,0.488134264945984
5.76960205078125,2.36343521118164,7.38010299682617,-0.273817151784897,-0.0797054842114449,0.508977234363556
5.94758193969727,2.25775497436523,7.84159332275391,-0.26453498005867,-0.117681622505188,0.544117093086243
6.26941268920898,2.09414520263672,8.3393083190918,-0.241012081503868,-0.18342362344265,0.583617389202118
6.70979690551758,2.02858154296875,8.80289428710937,-0.211935952305794,-0.254830151796341,0.624103248119354
7.35420684814453,1.99190780639648,9.33698364257813,-0.175734281539917,-0.310894757509232,0.644991219043732
8.16327438354492,2.04145477294922,9.99965560913086,-0.116925820708275,-0.316014140844345,0.623084366321564
8.90842483520508,2.18380874633789,10.8326733398438,-0.0283834375441074,-0.250637024641037,0.566603779792786
9.5419075012207,2.37765563964844,11.5398028564453,0.0550584569573402,-0.128282338380814,0.47856605052948
9.88439529418945,2.4427702331543,11.7935252380371,0.0978812873363495,0.0196293611079454,0.390213549137115
9.80580871582031,2.2752685546875,11.639794921875,0.114226706326008,0.131865620613098,0.346046358346939
9.48562454223633,1.98412399291992,11.4046339416504,0.137100324034691,0.191585943102837,0.335815280675888
9.14927398681641,1.73549102783203,11.3525422668457,0.192208588123322,0.199351191520691,0.348226696252823
8.98252075195312,1.53685409545898,11.4871124267578,0.305329561233521,0.17516702413559,0.35720419883728
9.06185577392578,1.4036311340332,11.7888848876953,0.487773656845093,0.153068915009499,0.343455642461777
9.20675445556641,1.33701965332031,12.1256845092773,0.718548536300659,0.146471202373505,0.305717587471008
9.22022644042969,1.20484451293945,12.1384080505371,0.936188995838165,0.151958912611008,0.268459677696228
9.03775588989258,1.02057769775391,11.5210917663574,1.05495667457581,0.159964635968208,0.249554976820946
8.69736373901367,0.875679016113281,10.3608544921875,1.07986259460449,0.147112488746643,0.243806809186935
8.39289688110352,0.759670257568359,9.37216049194336,1.04665076732635,0.122265726327896,0.244910687208176
8.28048065185547,0.660875701904297,8.77490249633789,0.992159307003021,0.08143600076437,0.244155943393707
8.22285049438477,0.622854766845703,8.48106353759766,0.957180559635162,0.0325044132769108,0.22406105697155
8.15968185424805,0.588875427246094,8.478369140625,0.946813404560089,-0.0033209619577974,0.204272970557213
8.06912017822266,0.496816864013672,8.58569595336914,0.957319319248199,-0.0403399653732777,0.183516025543213
8.00475402832031,0.380209350585938,8.63434478759766,0.978458166122437,-0.0515404231846333,0.163459226489067
7.89233779907227,0.265248413085937,8.58449844360352,0.987119019031525,-0.0418592989444733,0.149782836437225
7.72902740478516,0.204325103759766,8.45965805053711,0.994297564029694,-0.0205835718661547,0.129813924431801
7.53054016113281,0.156574401855469,8.27688812255859,0.999044418334961,0.0185686238110065,0.113149456679821
7.26095077514649,0.122744750976563,8.05939041137695,1.00187933444977,0.0717282518744469,0.0967707484960556
6.96531555175781,0.0869691467285156,7.85641250610352,1.01140487194061,0.124895863234997,0.0797459632158279
6.64647857666016,0.0968486022949219,7.5826318359375,1.03312969207764,0.175232276320457,0.0643744617700577
6.28587844848633,0.0815803527832031,7.30705490112305,1.06243407726288,0.216829776763916,0.0588380172848701
5.83771041870117,0.0276924133300781,6.93732376098633,1.09556901454926,0.249123811721802,0.0636410266160965
5.4366943359375,-0.0315843200683594,6.55067779541016,1.13246178627014,0.277149319648743,0.0804365202784538
5.03567825317383,-0.0426612854003906,6.13903381347656,1.15497887134552,0.299400299787521,0.101559646427631
4.69768112182617,-0.0327818298339844,5.71002593994141,1.17187476158142,0.309120565652847,0.128846392035484
4.38123916625977,-0.0044906616210937,5.26350448608398,1.181676030159,0.297418355941772,0.154402360320091
4.13859375,0.0393681335449219,4.86278778076172,1.18974888324738,0.268978208303452,0.176924705505371
3.90927062988281,0.0781375122070313,4.45638290405273,1.17804980278015,0.218651384115219,0.205000281333923
3.73009323120117,0.111069030761719,4.01584899902344,1.1464409828186,0.133820116519928,0.229245707392693
3.65420104980469,0.178129577636719,3.60525283813477,1.09260022640228,0.0501198917627335,0.2381971180439
3.69656295776367,0.3017724609375,3.34973419189453,1.02291619777679,-0.0308223608881235,0.232343763113022
3.84595230102539,0.424517211914062,3.17340087890625,0.93148535490036,-0.122357338666916,0.212388157844543
3.98710876464844,0.514330444335938,3.00844390869141,0.815456449985504,-0.209342032670975,0.184425503015518
4.14877258300781,0.594563598632812,2.89947052001953,0.666642189025879,-0.288689583539963,0.141919583082199
4.42150543212891,0.695154418945312,2.95680130004883,0.497501403093338,-0.321435809135437,0.0911163240671158
4.67073715209961,0.703536987304688,3.25692718505859,0.340802848339081,-0.2961565554142,0.0388576500117779
4.85260894775391,0.664767608642578,3.71662124633789,0.194176658987999,-0.251218914985657,-0.0134755950421095
