3.14885192871094,2.64020965576172,11.2302465820313,0.85667097568512,0.0742566511034966,0.219113439321518
2.92087600708008,2.69634292602539,10.5352418518066,0.688499331474304,0.0560022816061974,0.20597793161869
2.74559051513672,2.62089981079102,10.2681971740723,0.541620135307312,0.0260582324117422,0.193466663360596
2.49890350341797,2.40549774169922,10.4427342224121,0.464482992887497,-0.0027079021092504,0.198367953300476
2.30535598754883,2.16060699462891,10.9054220581055,0.451100617647171,-0.0151784205809236,0.210212886333466
2.17662368774414,1.86691772460938,11.2360844421387,0.487458348274231,-0.0151754906401038,0.229880601167679
2.02259399414063,1.61334503173828,11.2943133544922,0.542821705341339,0.001177383470349,0.25018322467804
1.90688461303711,1.45332778930664,11.1435768127441,0.597128629684448,0.0525708012282848,0.268682062625885
1.87350402832031,1.42548568725586,10.832523651123,0.650290668010712,0.128964111208916,0.283038884401321
1.81916702270508,1.42847946166992,10.2958895874023,0.690461277961731,0.215008974075317,0.298010915517807
1.68414779663086,1.41710311889648,9.62244003295898,0.73026430606842,0.287404090166092,0.308630019426346
1.52293304443359,1.39464981079102,8.86097351074219,0.769885003566742,0.342974126338959,0.323468863964081
1.35019226074219,1.3364208984375,8.13692916870117,0.804440557956696,0.378505229949951,0.362679928541183
1.13479019165039,1.23268661499023,7.38818618774414,0.843743205070496,0.380170226097107,0.414040595293045
0.989741821289063,1.20095260620117,6.73509429931641,0.877536594867706,0.355585813522339,0.479925066232681
0.915945281982422,1.21322708129883,6.02781509399414,0.909672439098358,0.304135650396347,0.541278958320618
0.891396331787109,1.25813369750977,5.47471527099609,0.951051294803619,0.229029715061188,0.597581624984741
0.937949523925781,1.33776809692383,5.07818984985352,1.00047075748444,0.146390229463577,0.644096970558167
1.01938018798828,1.456171875,4.82012649536133,1.03801739215851,0.0766910463571548,0.665161490440369
1.18942657470703,1.62097915649414,4.50563049316406,1.04655647277832,0.0197574589401484,0.663805663585663
1.35393447875977,1.76662628173828,4.20625305175781,1.02854156494141,-0.010921623557806,0.648883461952209
1.41261245727539,1.90074737548828,3.95462631225586,0.978784143924713,-0.0213660094887018,0.622323989868164
1.55436767578125,2.05537582397461,3.78487930297852,0.911502838134766,-0.0285208579152822,0.576131761074066
1.65870071411133,2.19114349365234,3.72395599365234,0.829964280128479,-0.0297970436513424,0.522478401660919
1.61618911743164,2.30430816650391,3.75000183105469,0.749933660030365,-0.0363433584570885,0.479570597410202
1.5567626953125,2.31718139648438,3.84565292358398,0.664438426494598,-0.0576577037572861,0.452630579471588
1.46814697265625,2.29502746582031,3.9088215637207,0.569714605808258,-0.101725026965141,0.426624029874802
1.43012603759766,2.30834976196289,3.97872619628906,0.456492185592651,-0.157818123698235,0.400885909795761
1.5185920715332,2.40983871459961,4.10596160888672,0.338265925645828,-0.23015171289444,0.365971595048904
1.70824768066406,2.50818420410156,4.47449523925781,0.229319736361504,-0.318023502826691,0.305396944284439
2.00897232055664,2.60982284545898,5.06846008300781,0.11752662807703,-0.39112514257431,0.232130438089371
2.36837493896484,2.67029708862305,5.81061676025391,0.0174953695386648,-0.428346276283264,0.142784580588341
2.66251327514648,2.67643432617188,6.57073608398438,-0.0945723131299019,-0.422954708337784,0.0569572933018208
2.91354125976562,2.63901214599609,7.30211517333984,-0.199799925088882,-0.416022509336472,-0.022911973297596
3.08747955322266,2.60009307861328,7.94278289794922,-0.293107241392136,-0.398802250623703,-0.0836680009961128
3.19106414794922,2.50234634399414,8.64332611083984,-0.365497291088104,-0.350994765758514,-0.123980268836021
3.36515213012695,2.41597595214844,9.44026885986328,-0.41457188129425,-0.280949115753174,-0.161196619272232
3.63144836425781,2.44007583618164,9.99711090087891,-0.456559270620346,-0.194872289896011,-0.209901034832001
3.97258895874023,2.50234634399414,10.2878063964844,-0.507130026817322,-0.0942412838339806,-0.265388250350952
4.17990783691406,2.54201385498047,10.3039727783203,-0.586461067199707,-0.0082049332559108,-0.324915766716003
4.17766250610352,2.5912614440918,10.0131275939941,-0.703191161155701,0.0667132511734962,-0.37219300866127
4.02393218994141,2.64485000610352,9.60851898193359,-0.837656557559967,0.102883502840996,-0.402676343917847
3.76571914672852,2.70412673950195,9.37575302124023,-0.958147585391998,0.105016961693764,-0.398450165987015
3.57292007446289,2.73810607910156,9.45673461914063,-1.03286445140839,0.0541298128664494,-0.373019129037857
3.53819229125977,2.75771530151367,9.79622863769531,-1.05705285072327,-0.0368672050535679,-0.32874459028244
3.52576812744141,2.7973828125,10.2470910644531,-1.06793427467346,-0.141226634383202,-0.258293062448502
3.63279556274414,2.85755767822266,10.5464685058594,-1.09321558475494,-0.245595380663872,-0.187206372618675
3.8705012512207,2.90800277709961,10.8028852844238,-1.1545569896698,-0.3304143846035,-0.124223150312901
4.14547943115234,3.09376647949219,11.279793548584,-1.21674716472626,-0.399775624275208,-0.0782972052693367
4.53452041625977,3.27803329467773,12.0313806152344,-1.23105204105377,-0.427208334207535,-0.0665774270892143
5.0871711730957,3.45780944824219,13.1148275756836,-1.1579794883728,-0.364010185003281,-0.0827257707715034
5.54866149902344,3.42158477783203,14.6118644714355,-0.95333868265152,-0.191810980439186,-0.0957371816039085
5.8296272277832,3.02895126342773,15.9011334228516,-0.642166972160339,0.0549079887568951,-0.0750899538397789
5.78666656494141,2.53542755126953,16.3296922302246,-0.286331087350845,0.275697082281113,-0.0145453866571188
5.44432846069336,2.24922271728516,15.3915930175781,0.0311573874205351,0.342549353837967,0.0706720426678658
5.06217315673828,2.40759338378906,13.2987950134277,0.266111850738525,0.262174636125565,0.131063476204872
5.00319580078125,2.65667541503906,11.2417726135254,0.393877804279327,0.0845484361052513,0.149041146039963
5.17848129272461,2.80546600341797,9.43308380126953,0.393688976764679,-0.134512275457382,0.127175256609917
5.35646118164063,3.06038589477539,7.98050445556641,0.303800910711288,-0.334635764360428,0.0523859746754169
5.56961791992188,3.25273590087891,7.24328750610352,0.155703037977219,-0.463223308324814,-0.061588529497385
5.84354827880859,3.21621185302734,7.15542022705078,-0.0167014822363853,-0.450989007949829,-0.193992108106613
5.98081283569336,2.9364436340332,7.47380813598633,-0.179949790239334,-0.335061609745026,-0.320800930261612
5.79175598144531,2.64529907226563,7.81285308837891,-0.307707756757736,-0.178711429238319,-0.429154813289642
5.35930526733398,2.39906112670898,7.95924865722656,-0.391364574432373,-0.0205771811306477,-0.511736273765564
4.74603057861328,2.12468170166016,7.83964736938477,-0.436333388090134,0.0885631516575813,-0.560751438140869
4.04054763793945,1.94685150146484,7.46916778564453,-0.439274579286575,0.153500348329544,-0.585983335971832
3.36395462036133,1.77081756591797,7.16200653076172,-0.410029321908951,0.174049288034439,-0.594673216342926
2.79304183959961,1.60690841674805,6.78973068237305,-0.375752061605453,0.176446139812469,-0.582587540149689
2.29293182373047,1.54044662475586,6.2939616394043,-0.346058875322342,0.150024116039276,-0.557432353496552
1.85299667358398,1.53191436767578,5.84669174194336,-0.330176830291748,0.107793040573597,-0.521195530891418
1.49119903564453,1.45781845092773,5.53698577880859,-0.30881854891777,0.0766276642680168,-0.469597578048706
1.13194610595703,1.42353973388672,5.32966690063477,-0.321659803390503,0.0447911731898785,-0.39253556728363
0.842448120117188,1.48042144775391,5.05828125,-0.341483026742935,0.0111972605809569,-0.311073184013367
0.761765899658203,1.42339004516602,4.99316665649414,-0.373319536447525,-0.0248246565461159,-0.219635680317879
0.775537261962891,1.54194351196289,5.10663070678711,-0.39510577917099,-0.0420571714639664,-0.129142537713051
0.921633453369141,1.68444717407227,5.3745735168457,-0.404105126857758,-0.0470197051763535,-0.0493800677359104
1.16173416137695,1.85329605102539,5.72993453979492,-0.387404710054398,-0.064064733684063,0.0083295684307813
1.39045852661133,2.11854446411133,6.0065592956543,-0.367591321468353,-0.0844775959849358,0.0436502769589424
