2.6152116394043,5.39612869262695,10.9721832275391,-0.428228050470352,-0.438940614461899,-0.140199452638626
2.82193176269531,5.23611145019531,11.7352963256836,-0.483596235513687,-0.254258364439011,-0.182355433702469
2.92461822509766,4.88284606933594,12.4879312133789,-0.465983688831329,0.0192442685365677,-0.212166592478752
2.76624755859375,4.56206314086914,12.9211303710938,-0.372192203998566,0.303993701934814,-0.232907816767693
2.46133163452148,4.28618682861328,12.9545109558105,-0.224877059459686,0.476358294487,-0.235082551836967
2.02289337158203,4.08695114135742,12.1390068054199,-0.0915781185030937,0.487757682800293,-0.237288445234299
1.54778137207031,4.14233596801758,10.8751849365234,-0.0055415057577192,0.347822427749634,-0.231265708804131
1.09781707763672,4.21792877197266,9.83529739379883,0.0391007959842682,0.110821589827538,-0.215899541974068
0.920435943603516,4.24232803344727,9.25690017700195,0.0525966323912144,-0.160956665873528,-0.209848836064339
1.20005447387695,4.06868911743164,9.17831359863281,0.0329552851617336,-0.336422771215439,-0.215497136116028
1.83862655639648,3.7027001953125,9.66300567626953,0.0040285638533532,-0.396184623241425,-0.242399051785469
2.49920288085938,3.32249084472656,10.3008293151855,-0.0079215727746486,-0.360126495361328,-0.278239071369171
2.84887573242188,3.0514045715332,10.7222030639648,0.0003440804139245,-0.281741410493851,-0.307526916265488
2.89752456665039,2.81519577026367,10.7742947387695,0.0296825282275677,-0.19943667948246,-0.331612825393677
2.76624755859375,2.66266296386719,10.5156326293945,0.0466974638402462,-0.123025260865688,-0.346402168273926
2.62793518066406,2.70771926879883,9.92915222167969,0.0621592439711094,-0.0673441514372826,-0.376773655414581
2.47405517578125,2.81025604248047,9.19043838500977,0.072525329887867,-0.0357979461550713,-0.419878512620926
2.12078979492188,2.82178207397461,8.46340026855469,0.0487377122044563,0.0068544438108801,-0.42353367805481
1.7006135559082,2.79603561401367,7.76076141357422,-0.0007954862085171,0.0789494067430496,-0.402385264635086
1.235830078125,2.75082962036133,7.11934524536133,-0.0387303531169891,0.125022634863853,-0.36351403594017
0.861757965087891,2.72328689575195,6.69722305297852,-0.0498120300471783,0.144626691937447,-0.314217865467072
0.658031616210938,2.76026000976563,6.29351257324219,-0.0403373017907143,0.133448868989944,-0.274797201156616
0.49576904296875,2.79947845458984,5.9203385925293,-0.0195353515446186,0.0942950770258904,-0.229278728365898
0.3017724609375,2.7780729675293,5.61766799926758,0.0069495188072323,0.0281171221286058,-0.17806214094162
0.14130615234375,2.83270935058594,5.30526763916016,0.0292284581810236,-0.0689444467425346,-0.131272539496422
0.0291893005371094,2.9409342956543,5.03403167724609,0.0243753809481859,-0.156773373484612,-0.0894667655229568
0.0326321411132812,3.05918838500977,4.93344085693359,-0.0117256315425038,-0.210293844342232,-0.0562659353017807
0.110320587158203,3.19151321411133,4.93718307495117,-0.0838823840022087,-0.21828094124794,-0.0403373017907143
0.369282073974609,3.30003753662109,5.04570739746094,-0.171400517225266,-0.19328211247921,-0.0451658815145493
0.571062469482422,3.39479049682617,5.31739242553711,-0.248165339231491,-0.16092523932457,-0.0611717440187931
0.663570098876953,3.43086547851563,5.59790908813477,-0.302664786577225,-0.165726378560066,-0.0768577605485916
0.636326751708984,3.3959880065918,5.90282501220703,-0.321212649345398,-0.206671953201294,-0.0726534277200699
0.575553131103516,3.3241374206543,6.33362915039063,-0.317215234041214,-0.247943222522736,-0.0576465167105198
0.576002197265625,3.26650726318359,6.75994262695313,-0.297183483839035,-0.303514063358307,-0.0397463478147984
0.601449279785156,3.3004866027832,7.05393127441406,-0.286211788654327,-0.358653485774994,-0.0188991222530603
0.611179046630859,3.38116882324219,7.35794906616211,-0.284934014081955,-0.397013932466507,0.0177156142890453
0.619561614990234,3.3769775390625,7.75178009033203,-0.290407329797745,-0.404132038354874,0.0511175133287907
0.755329284667969,3.46155166625977,8.15055084228516,-0.305577218532562,-0.356738686561584,0.0755898356437683
0.902323608398438,3.63324462890625,8.54258560180664,-0.322829991579056,-0.26548707485199,0.0938455313444138
1.07371719360352,3.75269622802734,8.97623382568359,-0.340692341327667,-0.146711140871048,0.107779197394848
1.14691497802734,3.84580261230469,9.33488800048828,-0.350386768579483,-0.029814887791872,0.134387373924255
1.13134735107422,3.91406066894531,9.56660614013672,-0.339276343584061,0.0634873658418655,0.169023111462593
1.00785415649414,3.97258895874023,9.64309707641602,-0.305906385183334,0.126170724630356,0.210088521242142
0.889300689697266,4.061953125,9.64953369140625,-0.251312643289566,0.132957518100739,0.244707480072975
0.819396057128906,4.15236511230469,9.50463500976563,-0.193814739584923,0.0915749222040176,0.267525970935822
0.76640625,4.25115966796875,9.31258438110352,-0.157259657979012,0.0166583396494389,0.289189726114273
0.739162902832031,4.30235321044922,9.18519927978516,-0.156129419803619,-0.0889727473258972,0.316875964403152
0.828227691650391,4.26852355957031,9.08775192260742,-0.188742756843567,-0.207731351256371,0.329886019229889
1.19391723632812,4.35609146118164,9.27067153930664,-0.237802177667618,-0.30475589632988,0.31290066242218
1.73908355712891,4.45683197021484,9.8385905456543,-0.295048952102661,-0.344437539577484,0.286167055368423
2.03861068725586,4.41027877807617,10.5388343811035,-0.3358453810215,-0.271628051996231,0.263087809085846
2.26868225097656,4.32495620727539,11.369008026123,-0.359464973211288,-0.114369720220566,0.240168660879135
2.36657867431641,4.26612854003906,12.0104241943359,-0.376476436853409,0.0847258046269417,0.221886053681374
2.31733108520508,4.21942565917969,12.2074145507812,-0.385124504566193,0.274266988039017,0.205902561545372
2.23500228881836,4.2201741027832,12.0360209655762,-0.370938122272491,0.394042372703552,0.161518320441246
1.87470153808594,4.33633255004883,11.6318614196777,-0.345007985830307,0.441599786281586,0.120155967772007
1.22445373535156,4.30534698486328,11.1917765808105,-0.338274717330933,0.427337229251862,0.105272628366947
0.671653289794922,4.20670211791992,10.6491549682617,-0.367784410715103,0.352741539478302,0.112317219376564
0.206121368408203,4.09712997436523,10.2455941772461,-0.414970576763153,0.237983271479607,0.139520347118378
-0.137863311767578,3.89475082397461,10.2734362792969,-0.454557657241821,0.133771643042564,0.203089997172356
-0.264050903320313,3.56124435424805,10.8293801879883,-0.441121995449066,0.0930465832352638,0.286455452442169
-0.102387084960937,3.14436126708984,11.7790054321289,-0.357513397932053,0.127552092075348,0.379270613193512
-0.0125738525390625,2.62688735961914,12.6675576782227,-0.216221511363983,0.193526595830917,0.48574885725975
-0.109272766113281,2.21703964233398,13.041031036377,-0.0549439415335655,0.249876946210861,0.610870003700256
-0.246986389160156,2.06660247802734,12.8820616149902,0.0945920199155807,0.238243728876114,0.730391621589661
-0.342787170410156,2.11195816040039,12.3011196899414,0.21497568488121,0.153224170207977,0.83530181646347
-0.355510711669922,2.24039108276367,11.7405354309082,0.312168270349503,0.0272228326648474,0.922097444534302
