6.03260513305664,1.71079238891602,13.0320497131348,-1.24627149105072,-1.20975422859192,0.13057479262352
6.41955047607422,1.94355834960938,11.7429304504395,-1.10186243057251,-1.07068932056427,0.136909112334251
6.79781387329102,2.519560546875,12.2370529174805,-1.02685475349426,-1.09047663211823,0.112871691584587
6.98642166137695,2.86713775634766,11.7421820068359,-1.00675427913666,-1.1213446855545,0.0528664104640484
7.55613693237305,3.33910629272461,11.5475866699219,-1.04946315288544,-1.08377981185913,-0.0603560172021389
7.8701838684082,3.74341552734375,11.9604281616211,-1.09444546699524,-0.96512371301651,-0.160719901323318
7.85177215576172,3.74326583862305,12.5367297363281,-1.05438113212585,-0.839692533016205,-0.23877289891243
7.68456985473633,3.57935668945313,13.2625703430176,-0.897448241710663,-0.702686786651611,-0.297152578830719
7.42620712280273,3.32398773193359,13.8421650695801,-0.655795931816101,-0.549752056598663,-0.355131477117538
7.02414321899414,3.11801605224609,13.7887261962891,-0.398283720016479,-0.453023940324783,-0.401769816875458
6.42239456176758,3.02850219726563,12.8003315734863,-0.20718914270401,-0.447931438684464,-0.42747437953949
5.89354431152344,2.99452285766602,11.4414573669434,-0.127282053232193,-0.490044265985489,-0.434557318687439
5.45899795532227,2.86594024658203,10.160421295166,-0.146552681922913,-0.558813214302063,-0.413905829191208
5.31499740600586,2.68691253662109,9.25001449584961,-0.228210806846619,-0.643035173416138,-0.404098480939865
5.50734741210938,2.55967712402344,8.86247039794922,-0.336130082607269,-0.705632746219635,-0.423180013895035
5.94862976074219,2.37630844116211,8.97084503173828,-0.438124895095825,-0.71393358707428,-0.485073208808899
6.3613215637207,2.11480224609375,9.35389846801758,-0.503657042980194,-0.662869334220886,-0.583138525485992
6.60651168823242,1.91197402954102,9.76344680786133,-0.535398721694946,-0.550590455532074,-0.689949154853821
6.55337219238281,1.70390670776367,10.1337767028809,-0.545148253440857,-0.338845163583755,-0.789198219776154
6.26537109375,1.51065856933594,10.3488793945313,-0.558296322822571,-0.0699761584401131,-0.864672720432281
5.79924041748047,1.31920669555664,10.0831819152832,-0.566214144229889,0.190066874027252,-0.926060438156128
5.13716720581055,1.12027038574219,9.47230224609375,-0.562751471996307,0.423210918903351,-0.945620834827423
4.26059005737305,0.936153259277344,8.7464616394043,-0.553842723369598,0.583088994026184,-0.932778000831604
3.46589263916016,0.863254852294922,7.97586410522461,-0.528130114078522,0.655326724052429,-0.89036637544632
2.75352401733398,0.827628936767578,7.08401870727539,-0.492018461227417,0.618054151535034,-0.838930368423462
2.29562622070313,0.79754150390625,6.23303833007813,-0.456717222929001,0.535021603107452,-0.788248300552368
1.95268936157227,0.80233154296875,5.68173477172852,-0.425116658210754,0.426521211862564,-0.736700654029846
1.61065063476563,0.796343994140625,5.25542129516602,-0.404144823551178,0.30263364315033,-0.668204665184021
1.302890625,0.746946716308594,4.93508743286133,-0.400121569633484,0.203961119055748,-0.583200037479401
1.27699447631836,0.830772399902344,4.93403961181641,-0.434801787137985,0.200025498867035,-0.497435092926025
1.39150634765625,0.932710418701172,4.99346603393555,-0.493535399436951,0.230027347803116,-0.423718243837357
1.52742370605469,1.02267333984375,4.91772354125977,-0.554571866989136,0.22237341105938,-0.35614401102066
1.65765289306641,1.16847015380859,4.98134124755859,-0.565764844417572,0.173496961593628,-0.295464932918549
1.87964126586914,1.33207992553711,5.38834487915039,-0.529566407203674,0.130878120660782,-0.258599877357483
2.16674423217773,1.50781448364258,5.97362777709961,-0.443724989891052,0.0894001871347427,-0.242206782102585
2.38843322753906,1.5904426574707,6.32659378051758,-0.353863269090652,0.0310330167412758,-0.221115872263908
2.51596801757813,1.65795227050781,6.49274826049805,-0.27574235200882,0.0142242098227143,-0.188025563955307
2.69334915161133,1.79746215820313,6.74392593383789,-0.234175220131874,0.0464665666222572,-0.148074150085449
2.82223114013672,1.91661437988281,6.72686141967773,-0.24283954501152,0.0672938227653503,-0.097274623811245
2.93764114379883,2.04609512329102,6.58181304931641,-0.285546272993088,0.0768295302987099,-0.0448108799755573
