1.44419677734375,2.44651245117188,9.69473968505859,0.389018595218658,-0.645551860332489,-0.756073534488678
1.81302978515625,2.366279296875,9.91418334960938,0.283701747655869,-0.820285022258759,-0.889316022396088
2.13605804443359,2.2227278137207,10.444829864502,0.193535909056664,-0.84042489528656,-1.03378963470459
2.34996322631836,1.97619049072266,11.041788482666,0.116538599133492,-0.724408566951752,-1.16782569885254
2.43184295654297,1.60017242431641,11.3441596984863,0.0421469211578369,-0.522037088871002,-1.28232824802399
2.37825439453125,1.17610427856445,11.3118269348145,-0.027065172791481,-0.266877233982086,-1.35862576961517
2.13590835571289,0.809965667724609,10.9916427612305,-0.0942857563495636,0.049008022993803,-1.37484359741211
1.66244293212891,0.575553131103516,10.3880978393555,-0.153156265616417,0.346257269382477,-1.31975209712982
1.0344987487793,0.537532196044922,9.44356201171875,-0.207842946052551,0.559335172176361,-1.21307897567749
0.404159545898438,0.582887878417969,8.37358703613281,-0.246765315532684,0.677107930183411,-1.08066821098328
-0.116008758544922,0.695902862548828,7.39836502075195,-0.274093866348267,0.700077652931213,-0.94573587179184
-0.481249237060547,0.871787109375,6.56669448852539,-0.269314825534821,0.654945611953735,-0.821484804153442
-0.716559906005859,1.03689376831055,5.92093734741211,-0.24530616402626,0.548530459403992,-0.721373617649078
-0.814007263183594,1.16143478393555,5.41858200073242,-0.196394011378288,0.403076618909836,-0.639909148216248
-0.856219482421875,1.27115661621094,5.0725016784668,-0.130409941077232,0.218255639076233,-0.569458425045013
-0.847687225341797,1.38237533569336,4.89137832641602,-0.064679391682148,0.0181776713579893,-0.502766966819763
-0.810714111328125,1.54269195556641,4.8329997253418,0.0073351445607841,-0.187926754355431,-0.44275239109993
-0.710722045898438,1.78473861694336,4.9910710144043,0.0727823302149773,-0.343829542398453,-0.398086398839951
-0.613723754882812,2.01136734008789,5.34149230957031,0.12371101975441,-0.45324844121933,-0.369134366512299
-0.492176513671875,2.1697380065918,5.70763092041016,0.168399393558502,-0.548866868019104,-0.357499808073044
-0.386346588134766,2.22138061523437,6.05655532836914,0.187866568565369,-0.615458130836487,-0.357062250375748
-0.315843200683594,2.25985061645508,6.45637390136719,0.200888365507126,-0.636567950248718,-0.349772661924362
-0.314795379638672,2.28200454711914,6.90648788452148,0.205252483487129,-0.600125253200531,-0.324929893016815
-0.350720672607422,2.31149322509766,7.35345840454102,0.210617154836655,-0.521293818950653,-0.284434914588928
-0.319884796142578,2.30715225219727,7.69355117797852,0.207793667912483,-0.407782703638077,-0.23542183637619
-0.310155029296875,2.3086491394043,7.94532760620117,0.196961268782616,-0.274353265762329,-0.178878933191299
-0.352966003417969,2.40355178833008,8.13169006347656,0.1688132584095,-0.136268898844719,-0.124981082975864
-0.401465148925781,2.57913665771484,8.1527961730957,0.122012987732887,0.0020751350093632,-0.0756462886929512
-0.491428070068359,2.7879524230957,8.05145690917969,0.0504290871322155,0.130450680851936,-0.0448140762746334
-0.592617645263672,3.0273046875,7.87153106689453,-0.0295296628028154,0.206955581903458,-0.031552866101265
-0.686023406982422,3.31844924926758,7.77992156982422,-0.112752646207809,0.232970133423805,-0.0303861349821091
-0.699645080566406,3.59911560058594,7.78426254272461,-0.185273990035057,0.205281779170036,-0.0482503548264503
-0.688418426513672,3.83307907104492,7.90042098999024,-0.230361834168434,0.122302740812302,-0.0611206106841564
-0.739162902832031,4.06464752197266,8.23482559204102,-0.228203877806664,-0.0099053615704178,-0.0732694193720818
-0.699944458007813,4.20236114501953,8.85244125366211,-0.173867926001549,-0.129389420151711,-0.0970285460352898
-0.623453521728516,4.23843612670898,9.7047688293457,-0.0788748413324356,-0.185117930173874,-0.121793814003468
-0.631387023925781,4.14547943115234,10.531050567627,0.044384241104126,-0.214855581521988,-0.141358986496925
-0.743354187011719,3.93920837402344,11.1338470458984,0.162484511733055,-0.237958773970604,-0.134102672338486
-0.846639404296875,3.7076399230957,11.5227383422852,0.25953808426857,-0.266366958618164,-0.0948985517024994
-0.851429443359375,3.45331878662109,11.8043028259277,0.305294662714005,-0.282972306013107,-0.033532127737999
-0.735720062255859,3.24375457763672,12.0866157531738,0.309664368629456,-0.255228579044342,0.0396036021411419
-0.623303833007813,3.20139266967773,12.4931703186035,0.285854399204254,-0.110914535820484,0.119751170277596
-0.558338928222656,3.33281936645508,12.9822033691406,0.253417879343033,0.0923059582710266,0.182714954018593
-0.539478149414063,3.60570190429687,13.2200587463379,0.197724789381027,0.340632408857346,0.217932596802711
-0.52929931640625,3.83966537475586,13.1371311950684,0.13953872025013,0.592175960540771,0.218161627650261
-0.519270172119141,3.94654312133789,12.8498785400391,0.0658410638570786,0.824359953403473,0.196985766291618
-0.573158111572266,3.90672592163086,12.3580014038086,-0.0010423612548038,1.016557097435,0.163227811455727
-0.823287963867188,3.80942825317383,11.8875297546387,-0.046687874943018,1.11685037612915,0.135345846414566
-1.22625,3.65105758666992,11.4883099365234,-0.0780963972210884,1.10204350948334,0.126804023981094
-1.71692962646484,3.439248046875,11.1447743225098,-0.0754153952002525,0.963038980960846,0.158850103616714
-2.24263641357422,3.18313064575195,10.9879005432129,-0.0322985500097275,0.73212856054306,0.228455007076263
-2.5436604309082,2.8358528137207,11.0985205078125,0.0516328327357769,0.505458891391754,0.333073288202286
-2.59350677490234,2.37765563964844,11.4725926208496,0.1649559289217,0.309787422418594,0.447513580322266
-2.42944793701172,1.9016455078125,11.8911222839355,0.278879821300507,0.14721767604351,0.568383574485779
-2.23096069335938,1.52068771362305,12.220138092041,0.381013125181198,0.0205295104533434,0.686904311180115
-2.01256484985352,1.33552276611328,12.4674238586426,0.450212180614471,-0.0743788927793503,0.796057999134064
-1.71558242797852,1.30184280395508,12.6581272888184,0.486529171466827,-0.1373251080513,0.880340099334717
-1.36620895385742,1.34540222167969,12.8250302124023,0.497669696807861,-0.180657133460045,0.928774476051331
-1.01668579101563,1.37788467407227,13.0232180786133,0.511967122554779,-0.174817875027657,0.960266888141632
-0.741707611083984,1.47443389892578,13.4104627990723,0.542363166809082,-0.0712606012821198,0.981270968914032
-0.665516052246094,1.5470329284668,13.7454661560059,0.591065168380737,0.11266715824604,0.990233302116394
-0.577050018310547,1.54882919311523,13.6442765808105,0.642052710056305,0.312827408313751,0.982736527919769
-0.540076904296875,1.59628051757813,13.1245573425293,0.672700107097626,0.507760167121887,0.954131782054901
-0.571810913085938,1.64448028564453,12.2883961486816,0.690416514873505,0.683493614196777,0.919803380966187
-0.586929473876953,1.61469223022461,11.3547875976562,0.690881788730621,0.833809077739716,0.888336777687073
-0.631985778808594,1.57262969970703,10.4196821594238,0.692427217960358,0.963726103305817,0.835119128227234
-0.494571533203125,1.52428024291992,9.54924224853516,0.658945381641388,1.13495564460754,0.757085025310516
-0.378263397216797,1.52862121582031,8.48465606689453,0.540757536888123,1.14073979854584,0.680330038070679
-0.673299865722656,1.58879608154297,6.00057174682617,0.304214477539062,0.88416975736618,0.646575272083282
-1.45796813964844,1.76423126220703,3.65809295654297,0.0049590724520385,0.492548704147339,0.645553708076477
-1.76198593139648,1.96092224121094,2.72777755737305,-0.252376049757004,0.131931662559509,0.662041306495667
-1.28687393188477,2.02783309936523,3.39314392089844,-0.364022970199585,-0.0305227544158697,0.672884941101074
-0.685873718261719,1.96107192993164,5.19614456176758,-0.325310170650482,0.0052261874079704,0.65323930978775
-0.457299041748047,2.04684356689453,6.64692764282227,-0.207997143268585,0.16775543987751,0.595136880874634
-0.361198883056641,2.21614151000977,7.33564544677734,-0.105333343148232,0.351375341415405,0.517443954944611
