2.33409622192383,2.62045074462891,9.50912567138672,0.08700280636549,-0.203848198056221,-0.338896572589874
2.66296234130859,2.47420486450195,9.67453170776367,0.0496951192617416,-0.13003496825695,-0.352977484464645
2.90934997558594,2.41971817016602,9.58456878662109,-0.0108502507209778,-0.0463533848524094,-0.381716996431351
3.07086410522461,2.44711120605469,9.41826461791992,-0.0767440497875214,0.0389508605003357,-0.417234241962433
3.18956726074219,2.43648330688477,9.3070458984375,-0.132517293095589,0.113787554204464,-0.463363409042358
3.11322601318359,2.43034606933594,9.21528671264648,-0.148133546113968,0.170197829604149,-0.494786292314529
2.82253051757813,2.38409225463867,9.13295791625977,-0.127456486225128,0.198176994919777,-0.502798974514008
2.45429626464844,2.34681976318359,8.88836654663086,-0.0936026573181152,0.201271593570709,-0.497422814369202
2.16659454345703,2.40744369506836,8.42792404174805,-0.0716792494058609,0.187017560005188,-0.496504843235016
1.92394912719727,2.53333190917969,7.86793853759766,-0.0734310746192932,0.17422266304493,-0.484251618385315
1.65091690063477,2.62060043334961,7.42890151977539,-0.0903631821274757,0.158891648054123,-0.466398060321808
1.40557708740234,2.6442512512207,7.07279205322266,-0.114107131958008,0.140478283166885,-0.435008198022842
1.22580093383789,2.63257553100586,6.89316558837891,-0.128168627619743,0.11070653796196,-0.38951712846756
1.09093139648437,2.65712448120117,6.84466644287109,-0.126223176717758,0.0673574656248093,-0.344969093799591
1.09182952880859,2.73780670166016,6.8832861328125,-0.104799918830395,0.0307363402098417,-0.311669200658798
1.14766342163086,2.84303787231445,6.9457063293457,-0.0965062975883484,-0.0023129554465413,-0.283450096845627
1.22699844360352,2.99512161254883,6.94855041503906,-0.113285809755325,-0.0175102837383747,-0.268124938011169
1.28522735595703,3.12250671386719,6.93837158203125,-0.148934349417686,-0.0114713003858924,-0.257851511240005
1.35228790283203,3.18747161865234,7.00273773193359,-0.192126035690308,0.000672714493703,-0.247533366084099
1.35603012084961,3.22489379882813,7.23550369262695,-0.215890750288963,0.0112326806411147,-0.235835701227188
1.36770584106445,3.18836975097656,7.56901016235352,-0.211770832538605,0.0108326738700271,-0.21860371530056
1.35528167724609,3.13448181152344,7.91104888916016,-0.179622486233711,0.0012503541074693,-0.193129509687424
1.34330657958984,3.07939636230469,8.15878372192383,-0.140602394938469,-0.019675699993968,-0.16454553604126
1.31651229858398,3.10349624633789,8.2674577331543,-0.104630537331104,-0.0380328707396984,-0.138729125261307
1.39839202880859,3.20363800048828,8.2340771484375,-0.0994498878717422,-0.0350365452468395,-0.117274962365627
1.53101623535156,3.32623306274414,8.19949905395508,-0.110240489244461,-0.0186349377036095,-0.109399996697903
1.62906234741211,3.44358901977539,8.17704574584961,-0.125088676810265,0.0055289887823164,-0.110881246626377
1.68250122070313,3.53205505371094,8.22554489135742,-0.13769768178463,0.0259253401309252,-0.104755975306034
1.64358215332031,3.52247497558594,8.29829360961914,-0.131189450621605,0.0424417331814766,-0.0909189879894257
1.57262969970703,3.48759750366211,8.36161193847656,-0.113001652061939,0.0487363785505295,-0.06906908005476
1.56514526367188,3.55495742797852,8.39469314575195,-0.084869347512722,0.054841410368681,-0.0576574355363846
1.6188835144043,3.68084564208984,8.41056015014648,-0.0730534344911575,0.0740302875638008,-0.0511923469603062
1.57562347412109,3.82334930419922,8.39424407958984,-0.06938386708498,0.108149372041225,-0.0404459610581398
1.46844635009766,3.86421432495117,8.37014419555664,-0.0613009072840214,0.145500734448433,-0.0214584209024906
1.30513595581055,3.88786514282227,8.35188217163086,-0.0529700070619583,0.166140511631966,-0.0010940266074612
1.17595458984375,3.96480514526367,8.29455139160156,-0.037959098815918,0.163611307740211,0.0136630814522505
1.0683283996582,4.0477326965332,8.248447265625,-0.0325864404439926,0.134427309036255,0.0264403950423002
0.912352752685547,4.10102188110352,8.23497528076172,-0.0307829454541206,0.10009703785181,0.0494932495057583
0.704884185791016,4.01195709228516,8.38795715332031,-0.0406339801847935,0.0499015115201473,0.0905011370778084
0.639170837402344,3.87139938354492,8.71547607421875,-0.0385647043585777,0.002780073788017,0.134762868285179
0.754880218505859,3.76886260986328,9.26947402954102,-0.0288122072815895,-0.0401508808135986,0.177091956138611
0.96519287109375,3.67186431884766,9.83005828857422,-0.0107133639976382,-0.0768899843096733,0.213344499468803
1.32893646240234,3.59672058105469,10.4035157775879,0.028535770252347,-0.0884803310036659,0.219916120171547
1.83009429931641,3.64282470703125,11.128009185791,0.0786993354558945,-0.0331893786787987,0.197118133306503
2.21224960327148,3.76631790161133,11.6375495910645,0.103760749101639,0.052155613899231,0.159032255411148
2.30640380859375,3.87289627075195,11.676618347168,0.0932599082589149,0.153239354491234,0.112396851181984
2.24577987670898,3.97692993164063,11.5420481872559,0.0506884790956974,0.271864265203476,0.0751621276140213
1.97424453735352,4.00297576904297,11.301947479248,-0.0060720071196556,0.380077302455902,0.044547226279974
1.48610961914063,3.96839767456055,10.9432933044434,-0.0693335309624672,0.436987459659576,0.0458838678896427
0.851130065917969,3.85957397460938,10.5373374938965,-0.130352154374123,0.411143600940704,0.0678293779492378
0.374670867919922,3.73308700561523,10.3035237121582,-0.174755036830902,0.323994845151901,0.104982078075409
0.107027435302734,3.50915267944336,10.4674328613281,-0.167835876345634,0.212674990296364,0.161299407482147
0.082628173828125,3.10229873657227,11.0780131530762,-0.107184246182442,0.115460284054279,0.225016877055168
0.274828491210937,2.66580642700195,11.9436630249023,0.0086627304553985,0.0807102918624878,0.292150646448135
0.401016082763672,2.30550567626953,12.5735531616211,0.130997434258461,0.103267796337605,0.377037823200226
0.451012115478516,1.97948364257813,12.7066264343262,0.233514487743378,0.143613621592522,0.455659121274948
0.500708770751953,1.86721710205078,12.3093525695801,0.319774270057678,0.163765490055084,0.531697988510132
0.439486083984375,1.90209457397461,11.6577575683594,0.379321753978729,0.161662667989731,0.591773271560669
0.478255462646484,2.00073944091797,10.9057214355469,0.42077225446701,0.117084808647633,0.631369948387146
0.474812622070313,2.1266276550293,10.1854193115234,0.440606951713562,0.0586726330220699,0.659933149814606
0.430205383300781,2.25101898193359,9.53981185913086,0.413078904151917,-0.0136870499700308,0.67928159236908
0.406853942871094,2.34083221435547,8.87369705200195,0.331634938716888,-0.0927847996354103,0.693525731563568
0.430055694580078,2.4523503112793,8.33975738525391,0.203885480761528,-0.16904628276825,0.692077279090881
0.615669708251953,2.56551498413086,8.20803131103516,0.0721618086099625,-0.202979743480682,0.671563446521759
1.00665664672852,2.5724006652832,8.67236572265625,-0.0266507845371962,-0.184533089399338,0.624558687210083
1.39165603637695,2.49246688842773,9.40090072631836,-0.0889000445604324,-0.107416473329067,0.569482922554016
1.57637191772461,2.27017913818359,10.0557888793945,-0.122814871370792,0.0020136160310357,0.525501310825348
1.49194747924805,1.97663955688477,10.3614532470703,-0.120218023657799,0.109203986823559,0.506385684013367
1.25184677124023,1.73474258422852,10.353519744873,-0.0996488258242607,0.182893916964531,0.515251100063324
0.898880767822266,1.53909942626953,10.0301921081543,-0.0651664882898331,0.221092969179153,0.537830948829651
0.642763366699219,1.45407623291016,9.54130874633789,-0.015499597415328,0.208420053124428,0.566618382930756
0.472716979980469,1.45811782836914,8.98581390380859,0.0307701621204615,0.163298651576042,0.605287253856659
