0.852327575683594,1.80524597167969,9.77871505737305,0.301029890775681,-0.0706557929515839,0.493655532598495
0.904269561767578,1.7628840637207,9.76000396728516,0.340038269758224,-0.0110553139820695,0.483362942934036
0.81670166015625,1.69477569580078,9.5176579284668,0.380188882350922,0.0349017903208733,0.481923222541809
0.633632354736328,1.61618911743164,8.99629211425781,0.417339980602264,0.0503300167620182,0.489863723516464
0.445323944091797,1.58445510864258,8.33721267700195,0.4380804002285,0.0420009791851044,0.511700570583344
0.256865844726562,1.58625137329102,7.70582565307617,0.441400557756424,0.0202711839228868,0.532980024814606
0.220641174316406,1.63445114135742,7.13401473999023,0.420582383871078,-0.0092076128348708,0.552498042583466
0.241148529052734,1.76033935546875,6.67387161254883,0.369694173336029,-0.0352956727147102,0.554102897644043
0.374521179199219,1.92394912719727,6.33782043457031,0.303427249193192,-0.0568627491593361,0.536902606487274
0.562679901123047,2.07528442382812,6.20474716186523,0.237998977303505,-0.0678754523396492,0.504840016365051
0.710272979736328,2.17527648925781,6.25264755249023,0.186083316802979,-0.0728859230875969,0.463638752698898
0.8190966796875,2.19009567260742,6.40203689575195,0.14754045009613,-0.0883487686514854,0.426816046237946
0.852028198242188,2.18800003051758,6.58375900268555,0.109904661774635,-0.0898997932672501,0.394019484519958
0.971779174804688,2.20985458374023,6.82191375732422,0.0770457834005356,-0.077818363904953,0.351961493492126
1.12341384887695,2.24622894287109,7.07084609985352,0.0384339429438114,-0.0479193218052387,0.307123184204102
1.21622085571289,2.34936447143555,7.31753311157227,-0.0044980789534747,-0.0056184707209467,0.253983289003372
1.33207992553711,2.42241256713867,7.53098922729492,-0.0455416515469551,0.0461230203509331,0.200167179107666
1.37533996582031,2.43019638061523,7.74249938964844,-0.0808636918663979,0.0921754688024521,0.163074940443039
1.3269905090332,2.39337295532227,7.91973083496094,-0.087186835706234,0.113605126738548,0.138001009821892
1.32504455566406,2.39232513427734,8.04157745361328,-0.0737983211874962,0.0921445712447166,0.117468573153019
1.38866226196289,2.50623825073242,8.09097473144531,-0.0425336100161076,0.0549969375133514,0.0925054326653481
1.53311187744141,2.62254638671875,8.12255905151367,-0.0162127912044525,0.0301762782037258,0.0545029230415821
1.76303375244141,2.80247222900391,8.09815979003906,-0.0238861571997404,0.0312431398779154,0.020450945943594
1.84012344360352,2.94347900390625,8.00924468994141,-0.0520421601831913,0.0481965579092503,-0.0120236398652196
1.92589508056641,2.9840446472168,7.98245040893555,-0.0657300129532814,0.0855266153812408,-0.0457179546356201
1.97229858398438,3.14645690917969,8.05025939941406,-0.0780793577432632,0.0922353863716125,-0.077706515789032
1.89371200561523,3.29240341186523,7.9370947265625,-0.0990267172455788,0.072278194129467,-0.101953260600567
1.86572021484375,3.37832473754883,7.76974273681641,-0.143614426255226,0.0269953981041908,-0.13024827837944
1.85973266601563,3.48954345703125,7.71869888305664,-0.186877205967903,-0.0189417339861393,-0.161580100655556
1.94310928344727,3.55615493774414,7.95730270385742,-0.238250389695168,-0.0471866875886917,-0.199498727917671
2.05627395629883,3.55989715576172,8.28003158569336,-0.286838173866272,-0.0646900460124016,-0.234357371926308
2.05238204956055,3.53864135742188,8.57626556396484,-0.34481543302536,-0.0918396413326263,-0.253665834665298
1.94745025634766,3.45736038208008,8.75304794311523,-0.421778678894043,-0.127943843603134,-0.257853657007217
1.87335433959961,3.35841613769531,8.92653717041016,-0.505235195159912,-0.164935424923897,-0.256813943386078
1.92754165649414,3.26860290527344,9.37141204833984,-0.569524168968201,-0.178643509745598,-0.250636488199234
2.05672302246094,3.21606216430664,10.0691111755371,-0.617648303508759,-0.180931970477104,-0.245055824518204
2.18575469970703,3.08343795776367,10.687325592041,-0.632439792156219,-0.171338990330696,-0.231214851140976
2.25371337890625,3.01622772216797,11.3588291931152,-0.601493299007416,-0.175602719187737,-0.210914894938469
2.2752685546875,2.96638137817383,11.9878211975098,-0.531005561351776,-0.188356056809425,-0.186897441744804
2.31418762207031,2.9600944519043,12.3921304321289,-0.448232382535934,-0.213717877864838,-0.15890921652317
2.35026260375977,3.04496795654297,12.4749082946777,-0.386582344770432,-0.26959764957428,-0.139843121170998
2.45654159545898,3.1183154296875,12.3029159545898,-0.356170892715454,-0.350897043943405,-0.134225979447365
2.6729914855957,3.2236962890625,12.2099592590332,-0.354364991188049,-0.416551411151886,-0.145082890987396
3.0561946105957,3.22564224243164,12.4931703186035,-0.342180788516998,-0.428781449794769,-0.166811361908913
3.43341018676758,3.07909698486328,13.0149851989746,-0.302500754594803,-0.351200371980667,-0.200997292995453
3.75808502197266,2.85216888427734,13.6357443237305,-0.189306542277336,-0.189341425895691,-0.235947012901306
3.88606887817383,2.53467910766602,14.113999786377,-0.0078922780230641,-0.0134172718971968,-0.258397459983826
3.75434280395508,2.21165084838867,13.8041441345215,0.169671326875687,0.108415156602859,-0.255780905485153
3.2474967956543,2.12123886108398,12.4780517578125,0.307434260845184,0.126982718706131,-0.235674574971199
2.70233047485352,2.21898559570313,10.8452471923828,0.400742083787918,0.0336812660098076,-0.204737693071365
2.42630447387695,2.28844116210937,9.51601135253906,0.455824255943298,-0.131642714142799,-0.185475051403046
2.46522354125977,2.40325241088867,8.52207824707031,0.462391883134842,-0.315167278051376,-0.194701582193375
2.76969039916992,2.54770202636719,7.91718612670898,0.415752202272415,-0.448975145816803,-0.229932263493538
3.16651519775391,2.60293716430664,7.76659927368164,0.330436497926712,-0.496419608592987,-0.286458939313889
3.65135696411133,2.5628205871582,8.00011367797852,0.218026340007782,-0.439335018396378,-0.35795733332634
4.01929183959961,2.49755630493164,8.32927917480469,0.0854999870061874,-0.295933932065964,-0.441610157489777
4.25100997924805,2.41762252807617,8.57596618652344,-0.047917190939188,-0.110298275947571,-0.52994430065155
4.30804138183594,2.3900798034668,8.62521377563477,-0.156018629670143,0.0645331889390945,-0.619783878326416
4.00581985473633,2.28799209594727,8.49528396606445,-0.215518444776535,0.173562735319138,-0.691817045211792
3.40481964111328,2.14354248046875,8.22734115600586,-0.22503125667572,0.207956925034523,-0.730104565620422
2.69424728393555,1.98831527709961,7.85536468505859,-0.219403728842735,0.201506480574608,-0.738239407539368
2.10118057250977,1.84925445556641,7.48922607421875,-0.200755745172501,0.189572587609291,-0.72037947177887
1.65450942993164,1.71902526855469,7.22382797241211,-0.174111604690552,0.169196218252182,-0.696193993091583
1.30124404907227,1.68190246582031,6.91936111450195,-0.149525046348572,0.154684647917747,-0.654871046543121
1.01279388427734,1.70016448974609,6.54588775634766,-0.141198396682739,0.1312006264925,-0.604885399341583
