1.56349868774414,2.99108001708984,12.0514389038086,0.358480393886566,0.117345802485943,0.281664431095123
1.53580627441406,2.57599319458008,12.5966052246094,0.548807740211487,0.0275645162910223,0.414706647396088
1.68848876953125,2.24098983764648,12.7590174865723,0.699343681335449,-0.0108731538057327,0.52935516834259
2.04489761352539,2.11330535888672,12.4472158813477,0.771095633506775,-0.0073468624614179,0.604375898838043
2.29757217407227,2.24548049926758,11.632759552002,0.746574580669403,-0.0143933203071356,0.644552886486053
2.36478240966797,2.45055404663086,10.6512506103516,0.65943568944931,-0.0440199226140976,0.657029509544373
2.38723571777344,2.59679992675781,9.98079483032227,0.546353340148926,-0.103994309902191,0.658850312232971
2.35939361572266,2.64050903320313,9.65896408081055,0.43955260515213,-0.176692217588425,0.654811143875122
2.36687805175781,2.68152374267578,9.71659423828125,0.363539338111877,-0.250701725482941,0.639322698116302
2.45564346313477,2.67134490966797,10.0695602416992,0.31654092669487,-0.297960579395294,0.611138224601746
2.58332794189453,2.68182312011719,10.5196742248535,0.298725455999374,-0.307512819766998,0.572062730789185
2.69290008544922,2.70412673950195,10.9144033813477,0.29613071680069,-0.260414004325867,0.528412461280823
2.7544221496582,2.68781066894531,11.1542047119141,0.309581279754639,-0.170378386974335,0.485018342733383
2.75112899780273,2.60054214477539,11.1866871643066,0.335808098316193,-0.0503627732396126,0.439184814691544
2.65562759399414,2.48767684936523,10.9549690246582,0.365047484636307,0.0732925906777382,0.403026819229126
2.46821731567383,2.37825439453125,10.4006716918945,0.403447598218918,0.180904537439346,0.380828052759171
2.24248672485352,2.22078186035156,9.7095588684082,0.456017345190048,0.254364907741547,0.366140425205231
2.01391204833984,2.09594146728516,8.95931900024414,0.517787218093872,0.291442513465881,0.359094500541687
1.83488433837891,1.99085998535156,8.10085418701172,0.568280518054962,0.297495871782303,0.366137236356735
1.57771911621094,1.82320861816406,7.26304641723633,0.61016720533371,0.268505752086639,0.387897938489914
1.40617584228516,1.72336624145508,6.48855697631836,0.641146183013916,0.209602758288383,0.414107978343964
1.30543533325195,1.68354904174805,5.84324890136719,0.651098430156708,0.139676675200462,0.447001188993454
1.2883708190918,1.62711639404297,5.2928434753418,0.648392617702484,0.077124610543251,0.478178292512894
1.32010482788086,1.67890869140625,4.90335342407227,0.640549898147583,0.0113663710653782,0.495964229106903
1.46829666137695,1.71049301147461,4.68091598510742,0.629231214523315,-0.0533468462526798,0.488946259021759
1.65885040283203,1.79401931762695,4.49275726318359,0.608015358448029,-0.103705354034901,0.459631502628326
1.82844772338867,1.91017776489258,4.42405014038086,0.573257923126221,-0.129495933651924,0.407919585704803
2.0643571472168,1.99939224243164,4.36911437988281,0.516838073730469,-0.126438096165657,0.33959111571312
2.21509368896484,2.07438629150391,4.26478134155273,0.431229680776596,-0.112686604261398,0.258318901062012
2.28110641479492,2.14967971801758,4.20415740966797,0.322463274002075,-0.0852238163352013,0.177562534809113
2.24892333984375,2.24622894287109,4.19457733154297,0.195200115442276,-0.0674512088298798,0.103884853422642
2.18665283203125,2.2894889831543,4.28528869628906,0.0592276379466057,-0.0586289577186108,0.0191004574298859
2.2752685546875,2.45354782104492,4.63720687866211,-0.073428675532341,-0.0353814251720905,-0.0730457156896591
2.38229598999023,2.57284973144531,5.26290573120117,-0.182201489806175,-0.0156023958697915,-0.165536493062973
2.41043746948242,2.53931945800781,5.98605194091797,-0.243855804204941,-0.0010908307740464,-0.237601906061172
2.38139785766602,2.48573089599609,6.73689056396484,-0.256911426782608,-0.0069713569246232,-0.300504982471466
2.34756820678711,2.4908203125,7.28714630126953,-0.235137686133385,-0.0510232374072075,-0.341929912567139
2.19503540039062,2.47585144042969,7.67289413452148,-0.195403054356575,-0.124703578650951,-0.351048052310944
2.15581695556641,2.44741058349609,7.92946060180664,-0.163452312350273,-0.202419683337212,-0.343232721090317
2.13201644897461,2.44516525268555,8.09396850585938,-0.15342603623867,-0.267283380031586,-0.334610730409622
2.33364715576172,2.63257553100586,8.10160263061523,-0.191396325826645,-0.322233974933624,-0.362028509378433
2.69379821777344,3.03284317016602,8.01762725830078,-0.285183012485504,-0.354716271162033,-0.434402585029602
