2.19518508911133,3.57711135864258,10.2015856933594,-0.376414656639099,-0.032248217612505,0.11097152531147
2.41462875366211,3.75613906860352,10.6930137634277,-0.275231301784515,0.122842036187649,0.144623756408691
2.51596801757813,4.00492172241211,10.6443649291992,-0.18850439786911,0.211460053920746,0.180298671126366
2.37660781860352,4.32151336669922,10.053543548584,-0.126545697450638,0.230117097496986,0.206996858119965
2.22976318359375,4.60532318115234,9.31797317504883,-0.100309029221535,0.209731131792068,0.232484638690948
2.08770858764648,4.77881240844727,8.82235382080078,-0.090443879365921,0.167137324810028,0.253143578767776
2.03456909179688,4.94107498168945,8.54468124389648,-0.106915533542633,0.0948210507631302,0.273580402135849
2.01555862426758,5.06726257324219,8.45157485961914,-0.12997929751873,0.0160197131335735,0.292296051979065
2.18710189819336,5.12399459838867,8.82145568847656,-0.135509625077248,-0.0489062890410423,0.306558609008789
2.51521957397461,5.0966015625,9.52409454345703,-0.118619322776794,-0.0954016223549843,0.316107362508774
2.84812728881836,5.04720428466797,10.2649040222168,-0.102666988968849,-0.123559221625328,0.321778029203415
3.19944671630859,5.15632736206055,10.8849147033691,-0.102839298546314,-0.121974110603333,0.313140064477921
3.59462493896484,5.32757125854492,11.4369667053223,-0.0904260352253914,-0.0996096804738045,0.279856145381927
4.02902160644531,5.55330184936523,12.0945492553711,-0.0512429475784302,-0.0448180697858334,0.203071624040604
4.28528869628906,5.63593002319336,12.7392585754395,0.0026402578223496,0.081706315279007,0.10727958381176
4.45129348754883,5.66332305908203,13.1489566040039,0.029926473274827,0.222006440162659,0.0164194535464048
4.19173324584961,5.470224609375,12.9881909179688,0.0168644674122334,0.330555289983749,-0.0430859513580799
3.55525680541992,5.21829849243164,12.5217608642578,-0.0149685628712177,0.365176916122437,-0.0454513728618622
2.79334121704102,4.90709564208984,12.1752314758301,-0.0224669594317675,0.322632908821106,-0.0033750240691006
2.28140579223633,4.55906936645508,12.2268740844727,0.0317398197948933,0.225045099854469,0.0605895780026913
2.09100173950195,4.16927993774414,12.7355163574219,0.168021768331528,0.0990184620022774,0.13496208190918
2.08187072753906,3.79251342773438,13.4299223327637,0.372470498085022,-0.0050243195146322,0.210062682628632
2.24622894287109,3.44957656860352,13.9866146850586,0.578656435012817,-0.0318077318370342,0.277548789978027
2.46642105102539,3.09705963134766,14.1119041442871,0.718235611915588,0.0397386252880096,0.346406936645508
2.57838821411133,2.80456787109375,13.5212324523926,0.767774701118469,0.119719475507736,0.41509598493576
2.40145614624023,2.70158203125,12.418325958252,0.74571681022644,0.161823779344559,0.471475392580032
2.23754699707031,2.76729537963867,11.3330827331543,0.692589104175568,0.146825656294823,0.510825991630554
2.17542617797852,2.78271331787109,10.5864353942871,0.645132899284363,0.0771459192037582,0.529620468616486
2.14668594360352,2.76310409545898,10.2702928161621,0.601024031639099,-0.0092289187014102,0.55375349521637
2.08606201171875,2.67254241943359,10.2735859680176,0.584270358085632,-0.0842150151729584,0.585330069065094
2.1076171875,2.51327362060547,10.4686303710938,0.586748957633972,-0.125628769397736,0.615472257137299
2.22602096557617,2.38319412231445,10.7467520141602,0.614390969276428,-0.132044315338135,0.636401772499084
2.36298614501953,2.33649124145508,10.9188940429688,0.651144206523895,-0.106088884174824,0.644869267940521
2.51776428222656,2.29053680419922,10.8841662597656,0.685486733913422,-0.0491201430559158,0.638877689838409
2.59694961547852,2.3089485168457,10.5629342651367,0.701821744441986,0.0353223048150539,0.621330380439758
2.63167739868164,2.28874053955078,10.0569863891602,0.702271342277527,0.13513171672821,0.590243339538574
2.5912614440918,2.25236618041992,9.37515426635742,0.702778398990631,0.21772725880146,0.562433004379272
2.38873260498047,2.1698876953125,8.69002899169922,0.71183043718338,0.264538437128067,0.544655323028564
2.11839477539062,1.97514266967773,7.97197219848633,0.733219921588898,0.282568842172623,0.54569685459137
1.83772842407227,1.79701309204102,7.23610244750977,0.759635031223297,0.279095560312271,0.566121995449066
1.60705810546875,1.61993133544922,6.58585464477539,0.790373980998993,0.251962453126907,0.594651639461517
1.47967300415039,1.52652557373047,5.97662155151367,0.809918165206909,0.207828834652901,0.621865153312683
1.43087448120117,1.48161895751953,5.33834884643555,0.796203374862671,0.178846448659897,0.649668574333191
1.39794296264648,1.50826354980469,4.72672073364258,0.752482295036316,0.160224288702011,0.664526045322418
1.45961471557617,1.61948226928711,4.1914338684082,0.69782966375351,0.132242187857628,0.654540836811066
1.52143615722656,1.69612289428711,3.80134506225586,0.631121516227722,0.0876760557293892,0.637575149536133
1.56783966064453,1.78399017333984,3.42787170410156,0.561679840087891,0.0224941242486238,0.608010590076447
1.54763168334961,1.84656005859375,3.18178344726563,0.48698216676712,-0.058318167924881,0.571653366088867
1.53835098266602,1.92619445800781,3.00784515380859,0.39113661646843,-0.135962098836899,0.529469430446625
1.63070892333984,2.00912200927734,2.99407379150391,0.276473671197891,-0.187531009316444,0.474907666444778
1.70974456787109,2.13321395874023,3.094365234375,0.140096917748451,-0.235980033874512,0.423252731561661
1.74462203979492,2.27137664794922,3.31695236206055,-0.0095330514013767,-0.278611928224564,0.370640903711319
1.97409484863281,2.44501556396484,3.86481307983398,-0.152288600802422,-0.307614803314209,0.2943434715271
2.25550964355469,2.62718673706055,4.49664916992188,-0.276735454797745,-0.338665664196014,0.201888382434845
2.38783447265625,2.86219802856445,5.21710098266602,-0.370204955339432,-0.375059366226196,0.108278803527355
2.45414657592773,3.00634826660156,6.14187789916992,-0.423715859651566,-0.387199640274048,0.0320343673229218
2.50818420410156,2.93928771972656,7.24792785644531,-0.419123232364655,-0.364923894405365,-0.0152322156354785
2.54051696777344,2.80860946655273,8.40562042236328,-0.359002888202667,-0.313768565654755,-0.0264281444251537
2.60623031616211,2.72298751831055,9.34506683349609,-0.26310458779335,-0.255978792905807,-0.0248555485159159
2.76789413452148,2.711162109375,9.87197113037109,-0.182539448142052,-0.202818617224693,-0.032144621014595
3.09361679077148,2.92716293334961,9.82586700439453,-0.143625348806381,-0.179820895195007,-0.0763184726238251
3.45900695800781,3.36605026245117,9.36991516113281,-0.182642787694931,-0.165575921535492,-0.157522782683372
3.71078338623047,3.71916595458984,8.71472763061523,-0.304570823907852,-0.15605191886425,-0.255751341581345
3.92513763427734,3.94998596191406,8.23168212890625,-0.47021359205246,-0.148892536759377,-0.367650985717773
4.12871429443359,4.03994888305664,8.08334060668945,-0.65309339761734,-0.141271635890007,-0.477769494056702
4.18724258422852,4.01225646972656,8.22255111694336,-0.830975472927094,-0.131969213485718,-0.574943721294403
4.20700149536133,3.87424346923828,8.59467727661133,-0.975094079971313,-0.126515865325928,-0.637914955615997
4.04488861083984,3.71976470947266,9.25570266723633,-1.05885052680969,-0.142648756504059,-0.662318050861359
3.84086288452148,3.62995147705078,10.0156723022461,-1.07801675796509,-0.150527194142342,-0.656598925590515
3.7601806640625,3.592529296875,10.7873176574707,-1.03626441955566,-0.166478723287582,-0.625551223754883
3.76077941894531,3.59088272094727,11.3809831237793,-0.942827463150024,-0.195091724395752,-0.584315657615662
3.87603973388672,3.73518264770508,11.8602864074707,-0.817554235458374,-0.224949225783348,-0.550004005432129
