12.3244711303711,-2.34816696166992,4.46326858520508,0.146119922399521,-0.307824403047562,-0.0045153894461691
11.9884199523926,-2.85845581054688,4.20984558105469,0.235699340701103,-0.393928408622742,-0.033044770359993
11.5983311462402,-3.25064025878906,4.08994491577148,0.308331191539764,-0.439225047826767,-0.0075497953221201
11.1637847900391,-3.5639387512207,4.13066024780273,0.362373918294907,-0.457390457391739,0.0524813160300255
10.9774223327637,-3.65674575805664,4.17062713623047,0.407997876405716,-0.446991622447968,0.118578843772411
10.9325157165527,-3.45601318359375,4.18290161132813,0.458674103021622,-0.438525408506393,0.147279471158981
10.9473348999023,-3.04511764526367,4.12048141479492,0.514743208885193,-0.437033534049988,0.142316937446594
11.0214308166504,-2.65892074584961,4.08754989624024,0.575611114501953,-0.44424694776535,0.0949352979660034
10.9545199584961,-2.29532684326172,4.00611923217773,0.648934602737427,-0.468241780996323,0.0282502807676792
10.6693629455566,-1.98172897338867,3.97064300537109,0.734811663627625,-0.491085827350616,-0.0392494015395641
10.2247874450684,-1.72755752563477,3.98171997070312,0.827943205833435,-0.519016027450562,-0.0991268530488014
9.77407470703125,-1.53730316162109,3.97049331665039,0.935328781604767,-0.542943954467773,-0.153923258185387
9.35704193115234,-1.45437561035156,3.9567219543457,1.05485224723816,-0.553711414337158,-0.199304580688477
8.96126495361328,-1.456171875,3.90897125244141,1.17234182357788,-0.5389364361763,-0.229705631732941
8.58240280151367,-1.38147720336914,3.71347778320313,1.26774728298187,-0.505787551403046,-0.253637850284576
8.27149932861328,-1.34046249389648,3.45062438964844,1.34945166110992,-0.48216637969017,-0.287760943174362
8.1093864440918,-1.29196334838867,3.17325119018555,1.43981432914734,-0.479310125112534,-0.328854590654373
7.97002624511719,-1.18343902587891,2.88285507202148,1.52606320381165,-0.489280223846436,-0.382429391145706
7.81869094848633,-1.19825820922852,2.50608856201172,1.5957932472229,-0.539273321628571,-0.441906303167343
7.73381744384766,-1.27938949584961,2.05328018188477,1.63188922405243,-0.597596824169159,-0.5129674077034
7.70837036132813,-1.33761840820313,1.62307479858398,1.64817690849304,-0.660740911960602,-0.594275891780853
7.71824981689453,-1.35453323364258,1.4178515625,1.64137589931488,-0.687958657741547,-0.679838955402374
7.59969635009766,-1.47473327636719,1.28552673339844,1.60641694068909,-0.697592675685883,-0.752395212650299
7.46886840820313,-1.67830993652344,1.05949676513672,1.54049062728882,-0.695613145828247,-0.803917765617371
7.32022750854492,-2.01316360473633,0.836909637451172,1.44910156726837,-0.670414865016937,-0.822209715843201
7.10033477783203,-2.30296096801758,0.656983795166016,1.32078778743744,-0.628571808338165,-0.819682896137238
6.94361068725586,-2.47390548706055,0.480500793457031,1.16943311691284,-0.570175349712372,-0.802770733833313
6.87625076293945,-2.62314514160156,0.373623046875,0.999566912651062,-0.492395043373108,-0.780645728111267
6.79841262817383,-2.75532028198242,0.353714447021484,0.821193993091583,-0.415568441152573,-0.761438488960266
6.830595703125,-2.88689666748047,0.281714172363281,0.629906296730042,-0.341744005680084,-0.744929015636444
6.87131103515625,-3.03748352050781,0.187110900878906,0.44340193271637,-0.287738054990768,-0.736884713172913
6.96786026000977,-3.23881484985352,0.0926573181152344,0.269654899835587,-0.264820486307144,-0.723327338695526
7.04764434814453,-3.42802139282227,0.136965179443359,0.12678724527359,-0.263106465339661,-0.70139217376709
7.07234298706055,-3.67111587524414,0.333057403564453,-0.0012583435745909,-0.246038004755974,-0.658939003944397
7.18700454711914,-3.97947463989258,0.573008422851563,-0.107001282274723,-0.230640664696693,-0.610901713371277
7.25631042480469,-4.25445281982422,0.79275146484375,-0.209455221891403,-0.206620290875435,-0.540763378143311
7.29358291625977,-4.53946014404297,0.928818511962891,-0.311621814966202,-0.167726144194603,-0.447519183158875
7.39626937866211,-4.86922439575195,1.02222427368164,-0.422336339950562,-0.13791686296463,-0.35066881775856
7.57918899536133,-5.17024841308594,1.06144271850586,-0.522585153579712,-0.115671738982201,-0.237325474619865
7.76435394287109,-5.44896881103516,1.14990875244141,-0.614277780056,-0.107026055455208,-0.114203274250031
7.97736099243164,-5.75358535766602,1.25424179077148,-0.696457922458649,-0.105157844722271,0.0090102730318903
8.36146224975586,-6.06359069824219,1.39614669799805,-0.762975692749023,-0.0812983214855194,0.122579447925091
8.66787506103516,-6.33123413085938,1.57697067260742,-0.843625485897064,-0.0375039651989937,0.248242035508156
8.82953887939453,-6.48885635375977,1.65181503295898,-0.929193675518036,0.0267735570669174,0.383470147848129
8.92728561401367,-6.50592086791992,1.77276351928711,-0.99462354183197,0.103271260857582,0.519184052944183
9.04404281616211,-6.41041946411133,1.89236480712891,-1.02774310112,0.161077573895454,0.646532952785492
9.38443496704102,-6.2222607421875,1.98547119140625,-1.00359702110291,0.190912961959839,0.747294723987579
10.0417181396484,-6.06523727416992,1.90269332885742,-0.945510864257812,0.204250603914261,0.816383242607117
10.5144351196289,-5.84609298706055,1.53026779174805,-0.89214962720871,0.172833830118179,0.878502547740936
10.610684967041,-5.52486099243164,0.932111663818359,-0.866202175617218,0.09944137185812,0.94440883398056
10.5418281555176,-5.15453109741211,0.432450714111328,-0.87039452791214,0.0249306503683329,1.01487123966217
10.4813539123535,-4.66983901977539,0.224982147216797,-0.866187810897827,-0.0333960391581059,1.08057630062103
10.5702690124512,-4.07572448730469,0.444725189208984,-0.842399895191193,-0.0292907766997814,1.12109756469727
10.821446685791,-3.46244979858398,0.781524810791016,-0.794592201709747,0.0048192562535405,1.11376106739044
11.2598849487305,-2.91503814697266,0.997974700927734,-0.720523297786713,0.0447091497480869,1.05360221862793
11.6638948059082,-2.54171447753906,0.979862365722656,-0.645226955413818,0.0646178722381592,0.959299087524414
11.9038458251953,-2.4047492980957,0.693807220458984,-0.592231333255768,0.036926593631506,0.848845601081848
11.9598294067383,-2.49141906738281,0.265996856689453,-0.548776805400848,-0.0250947009772062,0.76052051782608
11.8421740722656,-2.76969039916992,-0.0293389892578125,-0.519695937633514,-0.125335812568665,0.708981156349182
11.7486186218262,-3.13627807617188,-0.129031677246094,-0.492135375738144,-0.22886860370636,0.676683127880096
11.7388888549805,-3.41350158691406,0.0248483276367188,-0.468407690525055,-0.298214644193649,0.651392936706543
11.7727185058594,-3.535048828125,0.313298492431641,-0.460521012544632,-0.328513979911804,0.612187206745148
