2.80666351318359,3.21516403198242,9.3359358215332,0.18937711417675,-0.0143621610477567,-0.203327551484108
2.95740005493164,3.2717463684082,8.71038665771484,0.185831651091576,-0.218905717134476,-0.225530058145523
3.31096481323242,3.22339691162109,8.61024490356445,0.181834518909454,-0.386003345251083,-0.278125613927841
3.70359832763672,3.10619064331055,8.89540191650391,0.175285801291466,-0.473908990621567,-0.342289954423904
3.88561981201172,2.87462219238281,9.21573577880859,0.147754311561584,-0.465539187192917,-0.408623188734055
3.91750350952148,2.72179000854492,9.43667633056641,0.0917059481143951,-0.373817801475525,-0.471042096614838
3.84116226196289,2.59290802001953,9.41691741943359,0.0218267347663641,-0.244675263762474,-0.526944756507874
3.56528594970703,2.46776824951172,9.30435150146484,-0.03538728505373,-0.108120076358318,-0.571934103965759
3.13044021606445,2.40265365600586,9.14328643798828,-0.0654133632779121,0.0205998178571463,-0.610721945762634
2.69933670043945,2.32586334228516,8.86501510620117,-0.0811635628342628,0.12852256000042,-0.63489842414856
2.19114349365234,2.2369482421875,8.39529190063477,-0.0920657441020012,0.208660528063774,-0.640590131282806
1.67905838012695,2.1748274230957,7.86000503540039,-0.0968509092926979,0.248068124055862,-0.618377506732941
1.15634536743164,2.05762115478516,7.28699661254883,-0.104994855821133,0.239827245473862,-0.571213722229004
0.709973602294922,1.97619049072266,6.81712371826172,-0.106057994067669,0.186584785580635,-0.504514276981354
0.417032775878906,1.94191177368164,6.51565063476562,-0.104858241975307,0.120109893381596,-0.429829925298691
0.265098724365234,2.00313446044922,6.44859008789063,-0.0877402350306511,0.0536933206021786,-0.356910467147827
0.285755767822266,2.13246551513672,6.54184616088867,-0.0681417733430862,0.0001571265020174,-0.299877792596817
