3.35,-11.745,-1.8858,-2.3652,3.351,0.39885,0.35379,0.15205
3.36,-11.782,-2.8414,-1.8487,3.361,0.70335,0.33954,0.21376
3.37,-11.188,-1.0666,-4.3189,3.371,0.7787,-0.65259,0.33222
3.38,-8.8162,1.5898,-7.7812,3.381,0.23044,-1.0899,0.26611
3.39,-6.0754,4.1947,-4.8361,3.391,-0.45123,-1.9259,0.22876
3.4,-2.9414,3.9212,-0.33249,3.401,-0.40331,-3.8274,0.67404
3.41,4.0446,2.4123,-10.488,3.411,0.47464,-6.2907,1.4647
3.42,18.58,2.2062,-11.622,3.421,0.50237,-7.2683,1.5635
3.43,29.205,2.9912,3.7933,3.431,-0.52598,-6.5526,1.3818
3.44,28.925,-2.2519,3.9496,3.441,-0.96444,-1.0359,0.98565
3.45,21.347,-4.0052,5.3159,3.451,0.11492,2.2649,0.097164
3.46,16.768,-4.5936,3.0077,3.461,-0.35584,0.017576,-0.24196
3.47,17.868,-5.881,5.8293,3.471,-1.5031,-1.8665,-0.043181
3.48,10.172,-3.0219,8.0298,3.481,0.53596,1.1071,-0.92774
3.49,5.54,-0.15777,4.4053,3.491,0.44494,0.92934,-0.80004
3.5,3.0642,2.812,2.7538,3.501,0.55538,1.0445,-0.84505
3.51,0.58374,3.4361,1.648,3.511,0.44404,0.38037,-0.88588
3.52,-1.4904,3.1533,0.56117,3.521,0.19563,-0.55256,-0.77559
3.53,-0.24626,3.2329,0.42898,3.531,-0.26532,-1.3332,-0.45845
3.54,2.6226,4.1587,2.5796,3.541,-0.64919,-1.5378,-0.19187
3.55,3.96,3.0144,2.8645,3.551,-0.63877,-1.0097,-0.10643
3.56,2.5186,0.94034,1.048,3.561,-0.41612,-0.17904,-0.1279
3.57,-0.21054,0.34393,-1.3202,3.571,-0.29804,0.63739,-0.12658
3.58,-3.206,-0.14998,-3.3183,3.581,-0.38176,1.3664,-0.10376
3.59,-6.7088,-0.75615,-3.936,3.591,-0.59396,2.0397,-0.027005
3.6,-10.394,-1.9145,-3.6237,3.601,-0.94511,2.9628,0.1908
3.61,-12.089,-2.1879,-3.5169,3.611,-1.1496,3.3824,0.38938
3.62,-12.555,-1.8271,-2.2262,3.621,-1.2918,3.6131,0.64782
3.63,-12.49,-1.3941,-1.6199,3.631,-1.1764,3.3464,0.92235
3.64,-11.713,-1.5586,-2.5735,3.641,-0.8867,2.9627,1.1196
3.65,-10.314,-2.0045,-4.2607,3.651,-0.6386,2.8974,0.99454
3.66,-9.2157,-1.6669,-5.1562,3.661,-0.52081,2.8896,0.54189
3.67,-9.1719,-0.054205,-3.9265,3.671,-0.57858,2.5281,-0.0036768
3.68,-9.3503,1.4718,-2.2595,3.681,-0.60252,1.2707,-0.42506
3.69,-11.013,1.5913,-0.82168,3.691,-0.70156,0.62383,-0.40815
3.7,-10.197,0.70878,-1.0512,3.701,-0.47968,-0.04372,-0.3928
3.71,3.3772,0.86082,-5.9624,3.711,0.45218,-3.3455,-1.1823
3.72,1.3211,0.68065,-5.0991,3.721,0.44272,-4.8452,-1.5801
3.73,2.1125,-0.30192,-5.6679,3.731,0.77465,-6.3031,-1.4987
3.74,8.6675,0.069197,-3.6949,3.741,0.27359,-6.8866,-0.73577
3.75,18.287,1.8274,-0.97008,3.751,-1.4384,-4.8405,0.37025
3.76,22.925,2.5151,10.121,3.761,-1.1726,-0.46284,0.46555
3.77,17.711,5.1976,10.799,3.771,0.38423,0.40195,-0.19011
3.78,11.1,5.3645,1.8764,3.781,0.37494,-0.68852,0.01501
3.79,9.6825,1.4813,4.3051,3.791,-0.0071524,-0.23539,0.71398
3.8,9.1323,-2.1958,7.613,3.801,0.17711,0.18889,1.0102
3.81,10.272,-3.67,6.151,3.811,0.53616,-0.42992,0.82471
3.82,10.82,-3.0843,2.2929,3.821,0.601,-1.1605,0.456
3.83,9.6433,-3.2419,0.33855,3.831,0.40454,-1.4842,0.10829
3.84,8.0435,-4.5088,0.82805,3.841,0.20783,-1.3765,-0.1144
3.85,6.0501,-5.3715,0.81926,3.851,0.12682,-0.88164,-0.15928
3.86,4.1828,-5.7517,0.33293,3.861,0.16897,-0.058829,-0.050571
3.87,2.8319,-5.5122,-0.087264,3.871,0.34225,0.88461,0.046843
3.88,0.68361,-4.4188,-1.6397,3.881,0.55043,1.8286,0.014926
3.89,-1.8756,-3.439,-3.6963,3.891,0.70317,2.8833,-0.11922
3.9,-4.425,-2.1231,-4.3303,3.901,0.67689,3.6889,-0.39526
3.91,-8.3697,0.14182,-3.8472,3.911,0.56488,4.0984,-0.72552
3.92,-11.75,1.6463,-2.1891,3.921,0.53138,4.2746,-0.86697
3.93,-12.84,1.7785,-0.7238,3.931,0.59251,4.0066,-0.78368
3.94,-12.617,1.2729,-1.39,3.941,0.55536,3.1982,-0.71833
3.95,-12.627,0.91208,-4.3812,3.951,0.30522,2.3114,-0.70875
3.96,-12.934,1.0604,-7.0044,3.961,-0.1414,1.7835,-0.67182
3.97,-13.156,1.183,-7.4018,3.971,-0.54081,1.8459,-0.53649
