6.402,-9.8361,2.1981,-3.159,6.401,-1.5922,0.04705,0.0705
6.412,-9.23,1.6729,-3.5304,6.411,-1.4826,-0.2446,-0.12181
6.422,-8.4091,0.8687,-3.6585,6.421,-1.6094,-0.73803,-0.38038
6.432,-6.7845,0.99795,-5.8595,6.431,-2.5753,-1.4484,-0.76029
6.442,-6.1623,3.5995,-8.0792,6.441,-3.615,-1.1775,-0.61097
6.452,-4.2046,5.493,-6.3328,6.451,-4.0205,-1.1897,-0.29236
6.462,-1.4772,5.2079,-4.9635,6.461,-3.6478,-1.4624,0.027521
6.472,7.4119,5.0765,-4.5668,6.471,-2.3744,-2.0635,0.15252
6.482,14.534,6.111,-4.5538,6.481,-0.95332,-2.9815,0.085345
6.492,18.44,1.4983,-6.6817,6.491,-0.51587,-3.7063,0.09245
