3.2,-2.0709,-5.4263,-3.9382,3.2,1.0324,-2.2338,-0.62115
3.21,1.6412,-3.6641,-9.0456,3.21,0.60556,-2.2884,-1.0007
3.22,4.1883,-2.1716,-9.4162,3.22,0.44375,-3.0986,-1.1745
3.23,10.769,-0.41443,-5.459,3.23,0.87976,-5.156,-1.1306
3.24,14.04,3.4246,-4.3078,3.24,1.4104,-6.8344,-0.73561
3.25,18.263,7.1763,-4.2173,3.25,1.4852,-6.5331,-0.23125
3.26,24.223,7.0522,-3.0858,3.26,0.80527,-3.1581,0.32141
3.27,28.417,5.0696,2.657,3.27,0.2803,0.45441,0.70436
3.28,23.806,2.9299,4.0876,3.28,0.11765,1.7286,0.86009
3.29,12.62,1.9371,0.91026,3.29,-0.13469,2.0597,0.66255
3.3,8.2909,1.4666,1.6491,3.3,-0.20238,1.3906,0.38648
3.31,6.0029,0.96558,-0.092605,3.31,-0.23165,0.75641,0.12946
3.32,4.0857,0.76257,-1.7458,3.32,-0.38846,0.34751,0.029671
3.33,2.6793,-0.63981,-2.4878,3.33,-0.6361,-0.072769,-0.0045105
3.34,2.2588,-1.5444,-1.5887,3.34,-0.81341,-0.45835,-0.059209
3.35,1.6222,-2.0693,-0.43974,3.35,-0.81293,-0.51495,-0.08214
3.36,0.3707,-3.6782,2.9236,3.36,-0.34329,-0.244,-0.172
3.37,-0.58682,-5.195,5.3307,3.37,0.04286,0.019371,-0.17372
3.38,-2.2998,-6.2486,6.5978,3.38,0.64842,0.45931,-0.11262
3.39,-3.6647,-6.5011,5.4818,3.39,1.0151,0.7947,-0.058237
3.4,-5.1807,-6.2274,3.1546,3.4,1.1564,1.1153,-0.04921
3.41,-6.6486,-5.4166,1.043,3.41,1.0772,1.4692,-0.081043
3.42,-8.4513,-3.9333,-1.222,3.42,0.80026,1.7739,-0.13324
3.43,-10.487,-2.0913,-3.045,3.43,0.43462,1.9415,-0.18354
3.44,-11.77,-0.71873,-4.3018,3.44,-0.10841,2.2149,-0.22379
3.45,-12.564,0.97338,-5.3599,3.45,-0.53948,2.5483,-0.1838
3.46,-12.679,2.1958,-5.4113,3.46,-0.84757,2.8134,-0.045038
3.47,-11.873,3.7304,-3.9174,3.47,-0.88456,2.7287,0.10094
3.48,-11.186,4.794,-2.3962,3.48,-0.65719,2.2906,0.1782
3.49,-11.003,6.0362,-0.64886,3.49,-0.21867,1.5647,0.21331
3.5,-10.9,6.4188,1.0057,3.5,0.44995,0.23717,-0.056268
3.51,-9.928,5.24,0.80227,3.51,0.55738,-0.34968,-0.36919
3.52,-7.551,4.3222,-3.5593,3.52,0.064907,-0.58547,-0.63157
3.53,-6.116,4.2003,-6.0977,3.53,-0.49607,-0.66951,-0.49808
3.54,-4.4034,1.9393,-6.1026,3.54,-0.53877,-1.0917,-0.075717
3.55,0.69787,-0.28618,-7.4332,3.55,-0.46265,-2.3036,0.25425
3.56,3.12,0.68672,-8.9764,3.56,-0.55909,-3.5722,0.47851
3.57,13.608,-3.1487,-8.2254,3.57,-0.89048,-6.3971,0.33425
3.58,22.56,-8.93,-3.8618,3.58,-0.60436,-6.0728,-0.39279
3.59,25.617,-11.33,-1.6429,3.59,-0.28235,-3.2521,-0.63476
3.6,25.638,-8.5544,6.0411,3.6,0.15473,1.2142,-0.55361
3.61,21.438,-6.2694,7.5289,3.61,0.44459,2.0734,-0.54036
3.62,12.392,-4.8344,5.9661,3.62,0.70925,2.1476,-0.51048
3.63,5.789,-3.0651,4.2241,3.63,0.74386,1.7144,-0.46927
3.64,3.2073,-1.1985,2.14,3.64,0.61406,1.1985,-0.4246
3.65,2.3428,0.17217,1.6476,3.65,0.58933,0.79527,-0.38321
3.66,2.358,1.0017,1.7429,3.66,0.79145,0.25535,-0.3211
3.67,2.2376,1.6413,1.2803,3.67,0.90912,-0.27999,-0.23778
3.68,1.9153,2.0488,0.34844,3.68,0.76184,-0.64371,-0.18459
3.69,1.3071,2.2662,-0.049908,3.69,0.41238,-0.71797,-0.13203
3.7,0.78619,2.2484,0.83965,3.7,-0.007615,-0.4755,-0.04377
3.71,0.52925,2.3397,2.0563,3.71,-0.30842,-0.13857,0.092632
3.72,-0.71344,3.0346,2.5042,3.72,-0.58595,0.32172,0.33164
3.73,-2.2027,3.7212,1.9306,3.73,-0.82975,0.79831,0.52745
3.74,-3.7846,3.8127,0.81997,3.74,-0.98462,1.5891,0.62818
3.75,-5.995,3.3196,0.12675,3.75,-1.0121,2.2105,0.66148
3.76,-8.6567,2.3821,-0.18697,3.76,-0.75373,2.7364,0.66945
3.77,-10.405,1.8964,-0.38557,3.77,-0.85152,2.9803,0.61096
3.78,-12.418,0.87065,-1.0474,3.78,-0.15303,3.3009,0.71499
3.79,-13.592,-0.47862,-1.8011,3.79,0.73192,3.5198,0.86134
3.8,-11.813,-1.5491,-3.428,3.8,0.91788,3.2419,0.74085
3.81,-9.8668,-2.4243,-5.473,3.81,1.0191,2.8459,0.49259
3.82,-9.0101,-2.9394,-6.5849,3.82,0.75706,2.1354,0.13906
3.83,-10.258,-3.5865,-6.5885,3.83,0.39873,1.2573,-0.13407
3.84,-12.9,-4.1668,-4.9985,3.84,0.061408,0.24503,-0.13378
3.85,-13.722,-4.4556,-2.7477,3.85,0.033017,-0.71022,0.096083
3.86,-11.43,-4.9548,-1.0391,3.86,0.41221,-1.2554,0.26608
3.87,-5.6738,-5.0847,-3.0163,3.87,0.60422,-1.5181,0.014486
3.88,-0.081893,-3.4089,-7.6378,3.88,0.39288,-1.909,-0.51427
3.89,2.5392,-1.735,-9.4108,3.89,0.34688,-2.6316,-0.8657
