3.11,-10.017,2.8372,4.9594,3.108,-1.5726,4.6118,0.19324
3.12,-12.761,0.3453,5.9721,3.118,-1.2428,5.7478,-0.32515
3.13,-14.475,-2.7542,5.4749,3.128,-0.56475,6.7429,-0.86515
3.14,-15.15,-6.1189,1.0576,3.138,0.19211,6.7899,-1.2616
3.15,-16.466,-9.0831,-6.3147,3.148,0.8439,5.11,-1.1193
3.16,-18.744,-9.0466,-14.563,3.158,1.0754,2.4833,-0.44243
3.17,-18.477,-5.9303,-13.615,3.168,0.82191,0.4528,0.32176
3.18,-15.096,-2.0582,-11.543,3.178,0.2251,-0.59972,0.91491
3.19,-11.262,1.0936,-8.1467,3.188,-0.26665,-1.5563,1.3193
3.2,-8.7284,3.3546,-3.8789,3.198,-0.48167,-2.3486,1.4714
3.21,-6.6922,4.9931,0.014098,3.208,-0.44258,-2.7634,1.4335
3.22,-5.0503,5.8825,3.1328,3.218,-0.2526,-2.8104,1.2142
3.23,-3.6182,5.7449,4.5773,3.228,0.066273,-2.1996,0.549
3.24,-3.8007,4.9299,4.0701,3.238,0.25102,-1.9185,0.25215
3.25,-2.2629,5.5735,-7.1686,3.248,-0.61912,0.3856,-0.40028
3.26,5.6143,9.4013,-17.628,3.258,-1.8335,1.1877,-1.0948
3.27,21.772,13.839,-17.111,3.268,-2.69,0.038631,-2.7558
3.28,27.308,10.401,0.4267,3.278,-1.6075,-3.3889,-5.0905
3.29,17.247,-5.8091,23.51,3.288,1.4823,-5.3113,-5.906
3.3,6.9137,-22.408,4.1956,3.298,3.5861,-4.6748,-4.2884
3.31,9.8263,-35.969,-5.6158,3.308,2.1805,-2.1904,0.4928
3.32,29.888,-14.993,-3.1321,3.318,0.16279,0.3123,3.1592
3.33,20.925,-3.5179,7.6344,3.328,0.10292,-0.12019,2.5416
3.34,14.683,0.59773,6.8352,3.338,0.1805,0.17424,1.9228
3.35,7.9343,8.1455,1.4707,3.348,-0.30574,0.0044227,1.3932
3.36,5.2381,10.216,2.6495,3.358,-0.85369,-0.63576,0.78724
3.37,3.7136,10.816,7.2207,3.368,-1.2007,-0.6773,0.24968
3.38,5.1714,10.758,9.1555,3.378,-0.98564,-0.57773,0.051148
3.39,8.8833,8.0827,7.4601,3.388,-0.67776,-0.98396,0.18432
3.4,11.125,3.1261,4.4618,3.398,-0.51038,-1.4268,0.44271
3.41,12.851,-3.877,1.6925,3.408,-0.59346,-1.3309,0.77441
3.42,14.471,-11.123,1.2467,3.418,-0.7083,-0.75183,0.92285
3.43,15.277,-13.227,4.1934,3.428,-0.53176,-0.095148,0.64674
3.44,7.1852,-12.977,10.099,3.438,-0.09072,0.56825,0.19714
3.45,0.17303,-10.842,9.9027,3.448,0.38813,1.0453,0.053745
3.46,-5.3141,-8.0591,8.0848,3.458,1.0754,1.5304,0.1776
3.47,-9.8518,-4.3927,7.0577,3.468,1.5531,1.8712,0.39384
3.48,-13.112,-0.34521,4.2456,3.478,1.8207,2.5322,0.63941
3.49,-15.691,3.4612,0.95601,3.488,1.679,3.5487,0.82572
3.5,-16.408,7.232,-2.3835,3.498,1.0974,4.7356,0.99738
3.51,-14.9,11.241,-6.1541,3.508,0.28191,5.5309,1.1348
3.52,-13.453,14.274,-7.7281,3.518,-0.75168,5.1693,0.83672
3.53,-10.85,14.208,-7.2377,3.528,-0.635,3.7142,0.27167
3.54,-9.0314,11.421,-5.8011,3.538,0.10476,1.8834,-0.64218
3.55,-10.395,6.4894,-6.331,3.548,0.81879,0.64592,-1.3659
3.56,-11.5,1.9877,-7.2277,3.558,1.4474,-0.91615,-1.7998
3.57,-12.322,-2.4593,-6.9383,3.568,1.4774,-1.9027,-1.691
3.58,-12.553,-5.5133,-5.1893,3.578,1.1548,-2.4073,-1.3074
3.59,-12.193,-7.5748,-2.9301,3.588,0.63804,-2.4855,-0.74176
3.6,-11.246,-8.2492,0.68998,3.598,0.15974,-2.2882,-0.14983
3.61,-10.492,-7.7928,3.8258,3.608,-0.11332,-1.8276,0.40117
3.62,-9.054,-5.7297,6.6833,3.618,-0.16097,-1.1807,0.8019
3.63,-7.276,-3.3575,7.1638,3.628,-0.090109,-0.53741,0.96256
3.64,-6.0125,-0.79818,6.1355,3.638,0.032675,0.10216,0.8972
3.65,-5.9882,0.85409,5.2539,3.648,-0.013298,0.027281,1.1185
3.66,-1.4262,2.0331,-2.9749,3.658,0.44318,2.2787,0.12628
3.67,3.2511,2.1816,-12.909,3.668,0.86834,1.8162,-0.37401
3.68,2.9675,1.4952,-19.262,3.678,1.781,-1.257,0.012052
3.69,6.8824,1.1211,-25.245,3.688,2.4273,-6.4249,0.7964
3.7,20.789,4.768,-30.869,3.698,1.5482,-11.992,1.1611
3.71,30.518,6.4001,28.252,3.708,-2.0681,-5.8306,1.3279
3.72,30.525,-5.045,32.894,3.718,-2.3314,-0.17762,-0.48886
3.73,21.557,-8.6283,18.953,3.728,-0.60873,1.5365,-1.3942
3.74,13.092,-7.6359,8.905,3.738,0.1408,1.0887,-0.87309
3.75,12.023,-8.103,9.4413,3.748,0.12675,0.55115,-0.50046
3.76,5.8477,-4.2641,0.35627,3.758,0.10537,0.10888,-0.41678
3.77,3.2587,-2.3935,1.0484,3.768,-0.20801,-0.70174,-0.46076
3.78,0.86452,-1.1461,4.3261,3.778,-0.44075,-1.0554,-0.53101
3.79,1.8597,1.2252,6.809,3.788,-0.44991,-0.99617,-0.3899
