4.929,18.661,0.86362,-7.5688,4.93,-2.826,0.043259,-2.63
4.939,26.557,2.0774,19.785,4.94,-1.1174,0.78575,-4.963
4.949,20.049,-0.37677,25.939,4.95,4.4655,1.7702,-5.6594
4.959,9.0593,-3.4346,-4.2781,4.96,5.2969,-2.7568,-3.6705
4.969,6.528,-12.108,-39.331,4.97,-0.56166,-5.8985,1.3186
4.979,14.305,-13.773,-9.4498,4.98,-3.8016,-1.0894,3.3258
4.989,11.783,-9.4941,18.669,4.99,-1.9528,-0.081521,2.7604
4.999,3.3628,-0.48472,20.059,5.0,0.41969,-1.3704,2.0848
5.009,1.1996,4.7521,9.6304,5.01,1.0358,-2.9146,1.8642
5.019,4.3962,9.1193,4.1488,5.02,0.50816,-3.3813,1.781
5.029,11.42,11.183,0.27727,5.03,-0.49909,-3.7011,1.8862
5.039,17.996,10.211,-0.58304,5.04,-1.2101,-3.5867,1.9975
5.049,18.674,7.5385,5.5693,5.05,-1.2126,-3.0159,1.8432
5.059,13.755,0.18217,3.7312,5.06,-0.76593,-2.7604,1.752
5.069,9.2532,-7.3111,-0.70517,5.07,-0.4388,-2.1821,1.6129
5.079,7.1586,-11.792,-0.004275,5.08,-0.42538,-0.86029,1.1621
5.089,5.9482,-10.627,2.4921,5.09,-0.44505,-0.37608,0.66246
5.099,1.6958,-8.0439,4.0029,5.1,-0.092556,0.13657,0.13149
5.109,-3.1427,-5.8459,4.4054,5.11,0.66865,0.69114,-0.26258
5.119,-6.5425,-3.6677,1.3657,5.12,1.5737,1.26,-0.5242
5.129,-9.2147,-0.4099,-3.8569,5.13,2.1728,2.264,-0.82783
5.139,-12.596,2.0961,-6.4984,5.14,2.2618,3.755,-1.2615
5.149,-16.602,3.6436,-6.1909,5.15,1.8253,5.2238,-1.6616
5.159,-17.063,3.136,-4.9176,5.16,1.0057,5.8024,-1.8529
5.169,-17.859,1.9992,-4.824,5.17,0.31819,5.5804,-2.0579
5.179,-21.174,1.5715,-4.5648,5.18,-0.27513,4.9202,-1.9916
5.189,-19.81,-2.4733,3.2882,5.19,-0.73537,2.9853,-0.72199
5.199,-14.359,-5.4319,3.9341,5.2,0.071831,1.74,-0.069677
5.209,-9.9916,-7.6479,-0.60298,5.21,0.80107,0.42268,0.26182
5.219,-7.1042,-8.1464,-4.5355,5.22,1.436,-0.43737,0.25772
5.229,-6.923,-6.171,-6.9607,5.23,1.6932,-0.81553,0.11247
5.239,-7.8972,-2.1543,-7.7196,5.24,1.4499,-1.1552,0.19402
5.249,-7.9906,1.4226,-7.2204,5.25,0.81898,-1.7489,0.43312
5.259,-8.0606,3.8344,-6.8904,5.26,0.024989,-2.3747,0.6594
5.269,-7.4845,5.5667,-5.6177,5.27,-0.6209,-2.569,0.87508
5.279,-5.0031,6.097,-2.0917,5.28,-1.305,-2.7204,0.94898
5.289,-3.1351,4.9805,0.26477,5.29,-0.86252,-2.0078,0.94055
5.299,-2.2745,3.6401,-7.0137,5.3,1.508,0.046938,1.2866
5.309,4.7666,-0.35874,-18.502,5.31,3.2476,0.99066,2.2551
5.319,15.016,-7.445,-31.691,5.32,2.42,0.2285,3.5421
5.329,25.626,-10.607,-16.61,5.33,-1.6865,-1.0246,4.3384
5.339,30.014,-0.72856,22.529,5.34,-3.6343,-2.9787,3.2382
5.349,29.224,13.286,29.097,5.35,-1.0529,-3.8404,0.037981
5.359,23.022,7.8254,11.568,5.36,1.3564,-2.4489,-2.5038
5.369,14.041,-4.5831,-0.046424,5.37,0.94125,-1.3026,-2.5035
5.379,12.519,-7.7348,4.4197,5.38,-0.28544,0.068036,-1.958
5.389,12.719,-8.41,14.72,5.39,-0.57052,1.6621,-2.0229
5.399,10.865,-7.8676,12.458,5.4,0.42959,1.8635,-2.3024
5.409,10.004,-7.6956,1.781,5.41,1.4047,0.61138,-2.39
5.419,9.4897,-6.0372,-2.6866,5.42,1.1349,-0.2278,-2.3315
5.429,4.558,-0.074708,-3.4527,5.43,0.22077,-0.69353,-2.0778
5.439,-0.048892,6.5977,-1.9181,5.44,-0.54246,-0.85581,-1.5265
5.449,-5.1578,12.67,-0.78004,5.45,-0.94334,-0.59138,-0.7751
5.459,-10.572,12.919,-2.3042,5.46,-1.2372,-0.17813,0.29055
5.469,-11.408,6.9642,-2.6016,5.47,-1.5326,0.58988,1.7528
5.479,-9.8947,1.0141,-2.6821,5.48,-1.7212,1.0974,2.639
5.489,-11.929,0.33643,-4.5156,5.49,-1.7246,1.422,2.8312
5.499,-15.387,0.84697,-4.7579,5.5,-1.374,2.4533,2.6364
5.509,-16.975,-1.276,-1.8741,5.51,-0.81098,3.7537,2.2692
5.519,-14.871,-3.3205,1.3932,5.52,0.34285,4.8692,0.5308
5.529,-13.22,-0.88024,0.75898,5.53,0.98049,4.8278,-0.94926
5.539,-13.433,2.8811,-2.7108,5.54,1.2401,4.3354,-1.7787
5.549,-13.431,4.4685,-4.0882,5.55,1.3426,3.9806,-1.9256
5.559,-12.494,5.2604,-3.1706,5.56,1.4295,3.1699,-1.3732
5.569,-9.0375,4.6325,-5.6814,5.57,1.3014,1.3363,-0.40104
5.579,-6.8081,3.6074,-10.299,5.58,0.52433,-0.64883,0.30122
5.589,-7.9408,3.2367,-11.979,5.59,-0.62626,-1.6041,0.5624
5.599,-8.5713,2.5205,-8.1375,5.6,-1.4416,-1.4233,0.66387
5.609,-7.3258,1.7848,-2.6323,5.61,-1.6328,-0.98834,0.55436
5.619,-6.179,0.85249,0.63172,5.62,-1.3624,-0.81854,0.10344
5.629,-6.5264,-0.59007,3.1474,5.63,-0.95544,-1.055,-0.36528
5.639,-5.3035,-2.141,0.96538,5.64,-0.55917,-1.4375,-0.67314
5.649,3.9717,-2.0399,-11.115,5.65,-0.73333,-1.51,-1.1226
5.659,12.799,0.41298,-12.934,5.66,-1.6979,-1.299,-2.6652
