2.272,9.035,-5.6525,-11.66,2.269,-2.8654,-0.025449,-1.8889
2.282,-1.776,-9.4269,-10.378,2.279,-4.8344,-2.149,0.71371
2.292,-3.829,-7.4132,-2.3633,2.289,-6.2585,-2.7214,3.0485
2.302,-3.1343,-3.4494,6.6851,2.299,-6.2325,-2.3619,4.7461
2.312,-3.4627,2.5647,13.664,2.309,-4.8669,-1.1982,5.575
2.322,-6.5683,7.3485,21.988,2.319,-2.2022,-0.0084268,5.671
2.332,-7.9662,10.288,25.789,2.329,1.4027,0.5024,5.4661
2.342,-4.736,12.223,21.885,2.339,4.4333,0.99374,4.8981
2.352,1.1215,14.081,9.3959,2.349,5.7203,1.8323,3.7296
2.362,1.2213,15.228,-1.4401,2.359,4.8515,4.0511,0.93256
2.372,-2.7253,13.783,-2.3551,2.369,2.2782,5.999,-0.50926
2.382,-3.6467,12.128,-0.89574,2.379,0.29114,7.9659,-2.2041
2.392,-5.6641,8.8312,-0.18707,2.389,-0.36333,8.7821,-3.5852
2.402,-5.5695,5.1283,0.51786,2.399,-0.3252,9.1268,-4.7306
2.412,-6.3162,-0.45177,0.86433,2.409,0.4495,8.8323,-5.4559
2.422,-12.705,-8.0882,-6.0883,2.419,1.9917,5.4321,-4.5
2.432,-12.244,-9.1341,-17.313,2.429,2.5965,0.77638,-2.6149
2.442,-12.722,-7.1127,-12.575,2.439,1.8128,-1.8874,-1.3847
2.452,-17.853,-5.6242,-4.3448,2.449,0.27179,-1.7866,-0.88427
2.462,-19.418,-3.1788,0.19986,2.459,-0.82702,-0.9015,-0.22045
2.472,-17.342,-0.55546,0.29393,2.469,-1.1628,-0.40831,0.36978
2.482,-13.883,1.9186,-0.11981,2.479,-1.324,-0.3241,1.1527
2.492,-9.5929,2.4425,1.4959,2.489,-1.3459,-0.99829,1.4998
2.502,-5.4591,2.5606,2.9597,2.499,-1.2058,-2.489,1.5505
2.512,-1.8508,3.5332,-0.23965,2.509,-0.98847,-1.971,1.4221
2.522,4.2092,6.5005,-8.6202,2.519,-0.96517,0.22035,1.2378
2.532,14.157,10.792,-19.509,2.529,-0.73486,0.50967,0.89589
2.542,23.162,13.656,-26.464,2.539,-0.34925,-2.6864,-0.069025
2.552,28.998,10.173,-29.942,2.549,0.35286,-8.1103,-1.2927
2.562,30.919,0.96814,-24.657,2.559,0.48841,-13.706,-1.6301
2.572,16.119,-35.53,8.766,2.569,-0.0029717,-15.182,-3.0624
2.582,33.911,0.081033,46.875,2.579,-5.321,-0.97305,8.0723
2.592,34.507,-0.10793,48.708,2.589,-2.5209,2.8016,6.8966
2.602,33.754,-1.5331,26.669,2.599,0.95361,1.9627,1.6393
2.612,33.418,-2.0506,13.241,2.609,2.6603,0.50059,-1.4372
2.622,19.717,-6.4584,9.5895,2.619,3.9134,-0.72412,-3.3869
2.632,11.798,-8.7963,7.4954,2.629,4.7657,-0.94522,-4.8753
2.642,5.9281,-8.048,0.93706,2.639,5.207,-0.59465,-6.7038
2.652,-2.4287,-7.8086,-5.3339,2.649,4.1889,-0.71948,-7.3571
2.662,-11.762,-7.9291,-7.5798,2.659,2.4057,0.2308,-7.1514
2.672,-17.525,-7.7737,-5.6163,2.669,0.0028283,3.278,-5.834
2.682,-27.045,-6.8521,-0.98275,2.679,-1.5799,5.9194,-3.8865
2.692,-31.177,-4.0209,2.1085,2.689,-2.6941,8.0574,-1.8847
2.702,-33.032,-1.365,4.4181,2.699,-3.2781,9.2034,0.00039096
2.712,-33.785,-0.25928,7.3156,2.709,-3.0888,8.9987,1.9081
2.722,-23.066,1.8602,9.8904,2.719,-2.2415,8.2645,3.497
2.732,-14.386,3.5899,4.389,2.729,-1.2281,7.697,4.3815
2.742,2.2981,7.4767,-11.595,2.739,-0.53779,6.887,4.4255
2.752,10.776,8.5178,-18.895,2.749,-0.58896,5.1599,3.3776
2.762,4.0627,5.6676,-9.9956,2.759,-0.65691,0.44478,0.66501
2.772,-2.7987,1.558,-1.5398,2.769,0.038869,-1.6884,-0.69233
2.782,-8.4089,-2.817,0.59711,2.779,1.315,-2.1092,-1.2922
2.792,-12.922,-4.8367,-1.2732,2.789,2.6906,-2.8337,-1.6392
