4.406,-1.7689,-1.5866,-0.13744,4.405,-0.80152,-0.71738,0.88786
4.416,-1.3332,-0.5502,0.0036135,4.415,-0.90537,-1.1108,0.68689
4.426,-0.26782,0.51957,1.629,4.425,-1.1076,-1.1896,0.35397
4.436,0.49131,0.77279,6.183,4.435,-1.253,-1.0356,0.071135
4.446,-0.15233,-0.82917,7.738,4.445,-1.1748,-0.63858,-0.044318
4.456,-1.0916,-1.3199,7.9131,4.455,-0.84184,-0.0026695,-0.096853
4.466,-1.9344,-1.2068,7.0517,4.465,-0.37331,0.66867,-0.1555
4.476,-3.8624,-0.32004,5.1145,4.475,0.26505,1.6424,-0.31738
4.486,-6.2327,0.32967,2.4959,4.485,0.50084,2.194,-0.3974
4.496,-7.2957,0.65163,1.2657,4.495,0.6444,2.4322,-0.40778
4.506,-10.915,1.7165,-1.2454,4.505,0.72136,2.4903,-0.35952
4.516,-12.888,1.8955,-1.1994,4.515,0.74274,2.6357,-0.28133
4.526,-13.784,1.6194,-1.27,4.525,0.791,2.9826,-0.23796
4.536,-13.434,0.88368,-2.9089,4.535,0.93639,3.0547,-0.29966
4.546,-12.798,-0.18494,-5.6087,4.545,1.1294,2.6772,-0.39251
4.556,-13.107,-1.518,-8.9765,4.555,1.2742,1.8134,-0.42
4.566,-13.424,-2.088,-11.421,4.565,1.1899,0.69555,-0.28072
4.576,-13.433,-2.1414,-12.144,4.575,0.75191,-0.25435,-0.075472
4.586,-12.388,-2.2402,-12.499,4.585,0.14776,-0.91286,0.19025
4.596,-10.751,-3.0824,-10.461,4.595,-0.16256,-1.5995,0.65085
4.606,-5.8264,-4.0225,-11.103,4.605,0.16792,-2.2568,1.3259
4.616,-0.0083065,-4.7021,-15.856,4.615,0.21679,-4.2928,1.9282
4.626,6.2911,-7.1446,-12.907,4.625,-1.917,-6.0472,2.5543
4.636,22.437,-2.1988,17.822,4.635,-3.0972,-3.7424,2.58
4.646,29.981,4.8926,35.505,4.645,-1.2847,-0.11201,1.156
4.656,29.952,7.9735,23.473,4.655,0.15815,0.74747,-0.4481
4.666,28.461,3.8029,11.549,4.665,0.47946,0.57399,-1.3168
4.676,17.429,-1.3449,10.245,4.675,0.47458,0.95395,-1.4139
4.686,10.862,-3.9414,8.9924,4.685,0.49962,1.1818,-1.4377
4.696,6.4993,-5.083,6.0684,4.695,0.54544,0.82383,-1.5018
4.706,3.1974,-4.3467,7.7531,4.705,0.71342,0.40844,-1.5257
4.716,1.7378,-3.676,5.6983,4.715,1.0152,-0.16821,-1.5171
4.726,-0.85013,-2.45,4.6104,4.725,1.1899,-0.81634,-1.5055
4.736,-1.2888,-1.6456,4.3756,4.735,1.2272,-1.2549,-1.4878
4.746,-1.1811,-0.85607,3.379,4.745,1.2595,-1.572,-1.4212
4.756,-0.58792,0.065148,2.1429,4.755,1.149,-1.9257,-1.1475
4.766,0.74779,1.3729,2.5516,4.765,0.90218,-2.0173,-0.88426
4.776,2.658,3.0631,5.6193,4.775,0.58697,-1.8676,-0.60265
4.786,4.3187,4.2126,7.5204,4.785,0.42998,-1.3625,-0.37663
4.796,4.0127,4.0526,6.3386,4.795,0.30537,-0.6789,-0.14572
4.806,3.3396,3.5968,4.7103,4.805,0.15249,-0.15015,0.066341
4.816,1.0762,3.2674,3.0221,4.815,-0.2884,1.0682,0.36496
4.826,-1.314,3.1971,1.9865,4.825,-0.52602,1.7835,0.46575
4.836,-4.2741,2.7301,2.3159,4.835,-0.52969,2.2557,0.45781
4.846,-7.6446,2.1174,1.4653,4.845,-0.35315,2.6149,0.44193
4.856,-10.326,1.7682,0.68808,4.855,-0.13996,2.7981,0.49263
4.866,-11.793,1.7406,-0.50167,4.865,0.013742,2.9741,0.53132
4.876,-11.748,2.314,-2.7821,4.875,-0.0012889,3.321,0.46698
4.886,-10.875,2.9267,-4.8996,4.885,-0.27129,3.6277,0.19392
