4.139,-8.7146,-2.133,-1.2438,4.138,0.63707,2.7676,-0.85494
4.149,-10.13,-2.8945,-3.6222,4.148,0.57842,2.9032,-0.79568
4.159,-11.545,-3.7109,-5.9261,4.158,0.51184,2.7865,-0.71688
4.169,-13.026,-5.2937,-8.1577,4.168,0.48618,2.5733,-0.60326
4.179,-13.084,-5.4541,-8.7371,4.178,0.4422,2.2197,-0.44932
4.189,-11.998,-4.5713,-8.6755,4.188,0.39211,1.8195,-0.28744
4.199,-11.108,-3.7159,-7.3573,4.198,0.37806,1.1091,-0.19887
4.209,-10.895,-3.18,-6.0728,4.208,0.51062,0.7548,-0.19032
4.219,-10.576,-4.0322,-5.199,4.218,0.59652,0.55254,-0.18999
4.229,-7.8057,-3.3655,-7.5401,4.228,1.1123,0.49274,0.11878
4.239,-2.4616,-1.8819,-12.95,4.238,1.4911,0.087128,0.2098
4.249,-4.5922,-1.1094,-15.793,4.248,1.4428,-0.96967,0.24829
4.259,-4.9831,-1.8784,-12.543,4.258,0.71709,-2.6483,0.51707
4.269,-2.806,-1.9435,-3.2572,4.268,-0.15401,-4.4553,0.90497
4.279,3.3418,1.4326,5.6892,4.278,-0.42889,-5.8884,1.5036
4.289,15.532,7.954,16.23,4.288,-0.12468,-5.9464,1.9007
4.299,24.961,14.061,11.933,4.298,0.95594,-4.6,1.5849
4.309,29.431,15.104,2.4007,4.308,1.4068,-3.0686,0.82494
4.319,30.225,10.771,1.9107,4.318,0.88923,-2.2026,0.24669
4.329,25.829,5.5332,9.4332,4.328,0.15082,-0.30322,-0.27095
4.339,20.305,2.8689,11.158,4.338,-0.012895,1.5495,-0.99238
4.349,14.532,0.90657,10.962,4.348,-0.18638,2.4316,-1.3748
4.359,8.6424,-0.67302,9.7265,4.358,-0.19677,2.8641,-1.6222
4.369,4.1193,-1.0404,6.9482,4.368,-0.19371,2.8653,-1.7138
4.379,0.43635,-0.86357,3.7591,4.378,-0.24747,2.4426,-1.6582
4.389,-2.3976,-0.18221,1.2016,4.388,-0.35437,1.5941,-1.4658
4.399,-4.5676,0.050401,0.62564,4.398,-0.42279,0.54039,-1.1744
