4.903,-6.2853,-1.0901,2.2232,4.902,1.365,0.92695,0.055259
4.913,-8.9688,0.13592,0.5377,4.912,1.4049,1.3296,-0.013918
4.923,-10.883,1.023,-1.6909,4.922,1.3319,1.4264,-0.14383
4.933,-12.216,1.9725,-4.9215,4.932,1.0822,1.2505,-0.36244
4.943,-13.814,3.3011,-6.9975,4.942,0.71283,1.3057,-0.64006
4.953,-16.084,5.5205,-5.6276,4.952,0.34359,1.4892,-0.86948
4.963,-13.985,4.7928,-4.8397,4.962,0.078292,0.94384,-0.78079
4.973,-9.6623,1.8526,-5.2359,4.972,-0.015364,0.136,-0.65732
4.983,-9.2186,1.0097,-5.2342,4.982,-0.093234,-0.55533,-0.56677
4.993,-7.303,-0.72968,-5.0046,4.992,-0.25957,-1.0302,0.17943
5.003,-1.5744,-2.0676,1.7363,5.002,-0.64611,0.04133,0.61153
5.013,-0.80039,-2.287,8.8638,5.012,-0.96105,0.70036,0.77355
5.023,-5.9834,-2.7964,7.0526,5.022,-0.38968,1.0589,0.48792
5.033,-9.6869,-1.8934,1.2935,5.032,0.38678,1.4133,0.16596
5.043,-9.6053,0.33044,-4.3757,5.042,0.77833,1.2997,0.071754
5.053,-6.2471,-1.4851,-11.127,5.052,1.2497,0.87675,0.41968
5.063,-2.2811,-7.6523,-18.741,5.062,1.5898,0.071693,1.2171
5.073,3.8215,-7.4109,-19.644,5.072,0.73947,-1.0765,1.9415
5.083,5.251,-5.6045,-32.405,5.082,-0.88523,-1.71,2.409
5.093,18.916,9.3879,4.2172,5.092,-2.1993,-0.31773,1.7667
5.103,29.587,12.908,32.506,5.102,-1.4966,0.78759,0.063674
5.113,16.932,-1.2851,0.88909,5.112,0.66017,-0.43034,-0.79258
5.123,8.0032,-4.5985,-5.3407,5.122,1.058,-0.3443,-1.0953
5.133,4.5809,-4.3519,-2.0843,5.132,0.62957,-0.71672,-0.88122
5.143,2.9487,-3.4269,2.102,5.142,0.36454,-1.4761,-0.62662
5.153,3.0655,-4.1646,2.7363,5.152,0.26806,-2.0864,-0.35387
5.163,5.6008,-4.2414,3.7279,5.162,0.28095,-1.9505,-0.18273
5.173,8.6405,-2.0981,4.6218,5.172,0.43232,-1.3548,-0.20671
5.183,9.825,1.0704,3.3791,5.182,0.61716,-1.2979,-0.33058
5.193,8.8139,4.2494,0.463,5.192,0.65631,-1.385,-0.40046
5.203,6.5168,7.155,1.0515,5.202,0.41443,-1.0133,-0.3822
5.213,4.4825,9.0221,3.184,5.212,-0.0085787,-0.39873,-0.27164
5.223,2.3492,8.7726,2.8652,5.222,-0.48397,0.086414,-0.12237
5.233,0.071456,6.9676,1.4739,5.232,-0.94425,0.50911,-0.015401
5.243,-3.1776,4.379,1.1218,5.242,-1.3203,1.0186,-0.066889
5.253,-7.2143,2.0807,-0.29905,5.252,-1.4306,1.4109,-0.20045
5.263,-10.564,0.0062362,-1.9222,5.262,-1.3424,1.8186,-0.24628
5.273,-13.295,-1.7212,-3.0855,5.272,-1.1012,2.1894,-0.15159
5.283,-15.278,-3.8236,-3.7907,5.282,-0.69179,2.5309,0.10823
5.293,-18.253,-5.9806,-0.90442,5.292,-0.17082,2.5806,0.30765
5.303,-18.106,-5.4734,-4.6464,5.302,0.25677,1.5473,0.46784
5.313,-17.282,-5.4937,-10.172,5.312,0.74035,1.3655,0.65292
5.323,-7.3591,-3.5032,-11.313,5.322,0.19402,0.02051,0.84079
5.333,-4.3165,-1.2987,-7.8831,5.332,-0.4239,-1.3566,0.57292
5.343,-4.2428,1.7269,0.20689,5.342,-0.5201,-2.0614,0.12392
5.353,-0.52692,3.9669,9.7269,5.352,-0.0011696,-1.8925,-0.34886
5.363,0.26047,-0.31922,10.618,5.362,0.93971,-0.26135,-0.86569
5.373,-5.7367,-4.4173,0.059912,5.372,1.1403,0.9374,-0.86568
5.383,-4.7373,-3.0789,-10.11,5.382,0.38626,1.4028,-0.5532
5.393,-1.1003,0.46248,-16.551,5.392,-0.45201,1.5701,-0.61548
5.403,2.9488,4.0102,-11.401,5.402,-0.89944,1.172,-0.75826
5.413,6.3365,7.1165,0.87426,5.412,-0.28053,-0.35555,-0.94681
5.423,2.5093,12.992,10.911,5.422,0.23117,-1.7368,-1.3262
5.433,8.0387,-12.275,0.47138,5.432,2.4647,-2.2751,-0.72523
5.443,17.156,-9.2036,-2.1954,5.442,1.214,-0.46739,0.27399
5.453,17.14,2.2957,0.45488,5.452,-0.9623,0.29533,1.1262
5.463,12.674,5.9004,0.79074,5.462,-1.2776,0.091858,1.2572
5.473,10.901,5.3643,0.56341,5.472,-0.46713,-0.13543,0.77011
5.483,7.7143,5.0924,1.8996,5.482,-0.22197,-0.99741,0.30568
5.493,6.1643,3.2409,2.3846,5.492,-0.39768,-2.0202,0.16978
5.503,5.6013,1.3524,1.165,5.502,-0.61048,-1.9917,0.14665
5.513,6.387,-1.864,3.1828,5.512,-0.6619,-1.0405,0.30594
5.523,7.0044,-4.8216,3.8434,5.522,-0.7129,-0.30362,0.59046
5.533,7.0289,-6.0387,4.0704,5.532,-0.86274,-0.11111,0.74483
5.543,5.5407,-8.5295,4.8953,5.542,-0.20781,-0.37816,0.68372
5.553,4.1834,-7.2877,5.8425,5.552,0.083284,-0.31639,0.42972
5.563,1.9649,-5.3433,6.424,5.562,0.54054,-0.019115,0.18499
5.573,-1.1926,-2.8786,5.0467,5.572,0.90266,0.46457,0.097941
