27.28,12.153,-4.0262,-10.285,27.28,4.6854,-0.039399,1.8621
27.29,13.083,-3.2674,-7.6467,27.29,5.4699,-0.0036207,3.0044
27.3,13.578,-1.9108,-4.2096,27.3,6.3745,0.00042933,4.379
27.31,7.6641,-2.8431,-12.132,27.31,6.7188,-0.002784,4.9045
27.32,-4.0322,-5.8398,-30.648,27.32,7.5797,-0.0046088,4.8445
27.33,0.019294,-0.77963,-17.857,27.33,8.5637,-0.002473,4.8128
27.34,20.701,10.47,25.394,27.34,7.5518,-0.13121,4.1685
27.35,20.545,8.4148,22.094,27.35,3.4782,-0.3542,2.3217
27.36,15.878,7.5705,8.1927,27.36,-2.1504,0.047329,1.4269
27.37,15.621,14.476,3.8411,27.37,-7.9177,1.3061,2.3159
27.38,15.585,23.226,1.4165,27.38,-12.633,2.9918,3.9615
27.39,11.698,28.583,-6.0787,27.39,-15.212,4.5863,5.2391
27.4,3.8676,31.297,-15.718,27.4,-14.935,5.398,5.1301
27.41,-6.6628,33.343,-22.235,27.41,-11.355,4.7978,2.7931
27.42,-15.105,33.862,-21.832,27.42,-5.8994,3.2482,-1.0545
27.43,-14.656,30.349,-11.646,27.43,-1.0881,1.8489,-4.7822
27.44,-4.3268,22.489,5.7501,27.44,1.5206,1.168,-7.2111
27.45,6.9688,13.713,18.587,27.45,2.0229,0.85812,-7.9489
27.46,11.141,7.2652,17.021,27.46,0.78363,0.55108,-6.8575
27.47,9.7398,3.4297,6.4225,27.47,-1.2446,0.24409,-4.7624
27.48,7.4957,1.4919,-2.864,27.48,-2.9271,0.055915,-2.7991
27.49,6.7314,0.67013,-6.4027,27.49,-3.7228,0.046515,-1.5278
27.5,6.6388,0.097994,-7.4294,27.5,-3.8622,0.19926,-0.76219
27.51,6.4884,-0.81464,-8.4533,27.51,-3.5247,0.47755,-0.3349
27.52,6.1939,-2.0287,-9.2176,27.52,-2.6619,0.81167,-0.23256
27.53,5.7772,-3.4082,-9.1813,27.53,-1.2496,1.1214,-0.44724
27.54,5.4205,-4.7319,-8.4712,27.54,0.32664,1.2818,-0.85718
27.55,5.3727,-5.7426,-7.5082,27.55,1.5068,1.1525,-1.2921
27.56,5.7074,-6.2903,-6.514,27.56,2.073,0.76127,-1.6787
27.57,6.2695,-6.3644,-5.4494,27.57,2.2534,0.35464,-2.07
27.58,6.8917,-6.0047,-4.2925,27.58,2.2676,0.14603,-2.5114
27.59,7.4229,-5.4723,-3.2078,27.59,2.1298,0.090463,-2.9601
27.6,7.7507,-5.0646,-2.4038,27.6,1.7899,0.064444,-3.35
27.61,8.1082,-4.6818,-1.8969,27.61,1.2526,0.03113,-3.6772
27.62,8.9247,-3.9931,-1.5922,27.62,0.55608,0.0047833,-3.9737
27.63,10.082,-2.8828,-1.5938,27.63,-0.16201,-0.0051746,-4.2077
27.64,10.529,-1.606,-2.3448,27.64,-0.59583,0.0013553,-4.2378
27.65,9.3649,-0.40823,-4.117,27.65,-0.48695,0.01915,-3.977
27.66,6.9841,0.71059,-6.0778,27.66,0.078455,0.019089,-3.6865
27.67,4.2072,1.8323,-7.0642,27.67,0.90777,-0.026774,-3.7397
27.68,1.589,3.0211,-6.8757,27.68,2.0267,0.065635,-4.3836
27.69,-0.58011,4.3235,-6.2704,27.69,3.677,0.69011,-5.7369
27.7,-1.7359,5.7282,-5.3866,27.7,5.6061,1.7613,-7.4722
27.71,-0.67759,7.0978,-2.8848,27.71,6.4367,2.1042,-8.2796
27.72,3.5181,8.405,2.1687,27.72,4.8516,0.58697,-6.8925
27.73,8.0222,10.942,4.4571,27.73,1.7208,-1.9538,-3.8646
27.74,7.9412,16.695,-4.6376,27.74,-0.83131,-3.5483,-0.79679
27.75,4.1576,24.447,-18.753,27.75,-2.0687,-3.2942,1.7213
27.76,5.0879,28.812,-12.024,27.76,-3.08,-1.6949,4.4317
27.77,11.26,28.252,17.321,27.77,-4.3863,0.6645,7.6047
27.78,-1.736,33.505,-4.4213,27.78,-4.46,3.2356,9.8434
27.79,-54.745,53.972,-141.38,27.79,-1.6873,5.4532,9.6142
27.8,-84.213,61.867,-214.8,27.8,2.5278,6.5056,7.1497
27.81,17.421,10.127,80.786,27.81,5.0099,5.442,3.7245
27.82,60.475,-12.339,200.74,27.82,4.4014,2.5278,0.64382
27.83,8.4812,9.9914,41.961,27.83,3.4525,0.74691,-0.74867
27.84,-13.733,18.154,-35.887,27.84,1.74,-0.29672,-0.74023
27.85,-1.375,10.237,-14.871,27.85,-2.084,-2.5687,-0.67907
27.86,10.911,3.062,10.539,27.86,-5.027,-4.0274,-0.36796
27.87,10.459,2.705,5.4309,27.87,-5.8587,-3.9892,0.1373
27.88,6.597,4.4916,-5.5114,27.88,-5.1259,-3.1413,0.52322
27.89,5.977,4.92,-5.4065,27.89,-3.5189,-2.1178,0.60684
27.9,7.1456,4.1482,-0.56405,27.9,-1.8766,-1.3012,0.52149
27.91,7.9426,2.8016,1.0246,27.91,-0.91073,-0.97723,0.41828
27.92,8.319,1.354,-0.75714,27.92,-0.53649,-1.0915,0.31313
27.93,8.9268,0.22122,-3.4022,27.93,-0.40417,-1.4738,0.17796
27.94,10.061,-0.45776,-5.4519,27.94,-0.28671,-1.8999,0.04319
27.95,11.552,-0.90323,-6.812,27.95,-0.11669,-2.0767,0.015213
27.96,13.076,-1.2898,-7.6145,27.96,0.11177,-1.8715,0.1352
27.97,13.936,-1.5852,-8.3937,27.97,0.2534,-1.6444,0.23545
27.98,13.48,-1.7353,-9.677,27.98,0.57721,-1.3229,0.71261
27.99,12.194,-1.8575,-11.156,27.99,1.4133,-0.49675,1.9627
