41.869,7.3238,16.258,10.528,41.869,-0.2017,0.059013,-0.43948
41.879,8.7102,17.307,9.5395,41.879,-2.7579,-0.31559,1.1625
41.889,6.1739,19.572,7.9098,41.889,-4.0014,-0.47944,3.5231
41.899,0.18203,22.652,5.9041,41.899,-3.937,-0.39334,5.2962
41.909,-7.9144,25.557,3.9573,41.909,-2.783,-0.12028,4.98
41.919,-15.254,27.151,3.3762,41.919,-1.0739,0.18779,2.6673
41.929,-17.847,26.199,6.1131,41.929,0.41487,0.31264,-0.32473
41.939,-14.487,22.429,12.202,41.939,1.1361,0.20096,-2.9438
41.949,-8.7257,17.197,18.394,41.949,0.93979,0.081974,-4.6397
41.959,-4.054,11.874,21.529,41.959,-0.21078,0.1575,-5.0301
41.969,-1.126,7.0312,20.633,41.969,-1.9464,0.33306,-4.3788
41.979,0.36272,2.9673,15.519,41.979,-3.762,0.41873,-3.1658
41.989,0.87331,-0.21454,7.9458,41.989,-5.1816,0.38897,-1.8294
41.999,1.0683,-2.6641,2.1889,41.999,-5.7672,0.43134,-0.75309
