22.01,11.462,17.318,11.577,22.01,-1.3263,-0.17501,-8.4723
22.02,10.629,12.027,13.336,22.02,-0.51212,-0.089672,-9.3535
22.03,7.7764,7.842,16.079,22.03,0.90925,0.030853,-10.117
22.04,3.211,5.3466,18.577,22.04,2.8892,0.24453,-10.165
22.05,-1.251,2.95,17.392,22.05,5.1123,0.63326,-8.6085
22.06,-4.172,0.87471,12.245,22.06,6.9965,1.0999,-5.4946
22.07,-4.694,1.8222,7.0962,22.07,7.6283,1.3131,-2.1076
22.08,-3.2841,5.5924,4.2514,22.08,6.4459,1.067,0.57001
22.09,-4.2325,2.8724,0.26294,22.09,3.9994,0.57454,2.6973
22.1,-11.174,-14.355,-8.0296,22.1,1.0437,0.10018,4.6109
22.11,-13.675,-23.336,-9.8371,22.11,-1.6688,-0.35846,6.306
22.12,6.5739,15.933,13.398,22.12,-3.3942,-0.95851,7.5773
22.13,35.329,73.634,44.701,22.13,-3.9225,-1.6465,8.3143
22.14,2.9874,1.2067,6.6817,22.14,-3.9483,-2.0088,8.5717
22.15,-39.663,-96.47,-39.281,22.15,-2.9978,-1.4888,8.0319
22.16,-13.485,-53.222,-6.5907,22.16,-0.93359,-0.40338,7.2149
22.17,13.134,-12.509,18.092,22.17,0.59338,0.32767,7.5192
22.18,17.887,-16.698,11.576,22.18,1.0726,0.52102,8.4633
22.19,14.283,-29.648,-0.11141,22.19,0.87578,0.56043,8.1219
22.2,13.069,-26.022,-0.022136,22.2,0.37452,0.70043,5.5878
22.21,16.777,-9.1001,5.6979,22.21,-0.10965,0.87476,2.3086
22.22,25.628,12.317,8.5959,22.22,-0.29163,0.98409,-0.096893
22.23,27.461,12.389,8.6537,22.23,-0.19178,1.0361,-1.5355
22.24,9.9926,-28.911,10.114,22.24,-0.0095857,1.1017,-2.7946
22.25,7.5151,-33.717,10.652,22.25,0.093771,1.2629,-3.9299
22.26,14.182,-21.594,8.5005,22.26,0.0099529,1.6148,-4.0325
22.27,17.257,-23.341,3.1367,22.27,-0.33585,2.1193,-2.6809
22.28,14.88,-31.633,-4.5039,22.28,-0.92929,2.3395,-1.0945
22.29,7.4183,-33.352,-12.954,22.29,-1.7315,1.8331,-0.63259
22.3,-2.5295,-28.35,-18.043,22.3,-2.6203,0.85826,-0.96419
22.31,-11.076,-24.072,-14.07,22.31,-3.4234,0.081441,-0.77055
22.32,-16.228,-23.478,-0.75498,22.32,-3.8752,-0.20528,0.57711
22.33,-19.233,-21.758,12.972,22.33,-3.5537,-0.35378,2.5161
22.34,-21.266,-15.101,19.329,22.34,-2.2097,-0.65624,4.4428
22.35,-21.952,-6.7028,18.708,22.35,-0.34661,-0.91644,6.0515
22.36,-20.66,-1.2121,13.644,22.36,1.3641,-0.84109,7.1281
22.37,-18.702,1.2321,8.1981,22.37,2.5548,-0.51105,7.712
22.38,-18.88,3.9513,7.5865,22.38,3.0916,-0.29412,8.0381
22.39,-22.097,8.1939,13.296,22.39,2.9449,-0.32054,8.2907
22.4,-24.937,10.386,18.424,22.4,2.3032,-0.17402,8.5299
22.41,-23.522,7.2049,16.226,22.41,1.4174,0.36806,8.7755
22.42,-14.884,2.0212,9.5308,22.42,0.78164,-0.44925,8.8736
22.43,1.1562,0.70915,5.1141,22.43,0.99146,-5.2358,8.5944
22.44,3.2912,1.5298,3.3933,22.44,2.0782,-14.168,7.8887
22.45,-1.2471,2.0587,2.0767,22.45,3.1159,-23.291,7.0129
22.46,-0.76626,1.4735,-0.031421,22.46,3.4533,-29.039,6.179
