54.739,8.3991,8.9818,12.987,54.739,-7.906,0.64021,2.1043
54.749,3.8984,12.278,8.9327,54.749,-10.274,-0.31404,3.3614
54.759,-2.1598,15.397,1.9442,54.759,-12.208,-1.251,4.6021
54.769,-8.9151,17.647,-5.4674,54.769,-12.479,-1.8212,4.6315
54.779,-15.433,18.392,-10.533,54.779,-9.8834,-1.7299,2.4381
54.789,-19.53,17.519,-11.613,54.789,-5.497,-1.172,-1.1901
54.799,-18.363,15.221,-7.7945,54.799,-1.7074,-0.62526,-4.4277
54.809,-12.098,11.733,-0.52873,54.809,0.3191,-0.32971,-6.3734
54.819,-4.8228,7.3362,5.6723,54.819,1.0254,-0.21135,-7.3436
54.829,-0.1426,2.5372,7.2168,54.829,0.87866,-0.17328,-7.5964
54.839,1.3172,-1.2695,5.0116,54.839,0.013652,-0.1107,-6.8311
54.849,-0.15703,-2.7088,1.0481,54.849,-1.4807,0.071477,-4.7005
54.859,-1.7798,-4.0116,-3.2805,54.859,-2.9571,0.29325,-2.2549
54.869,0.72769,-9.5868,-6.9259,54.869,-3.3736,0.38176,-1.4927
54.879,2.2417,-11.582,-7.4564,54.879,-2.7897,0.93573,-1.3335
54.889,1.72,-9.8724,-6.4739,54.889,-1.7985,1.7831,-1.1429
54.899,1.3077,-8.9061,-6.4733,54.899,-0.79043,2.4308,-1.183
54.909,0.85432,-9.0186,-7.1274,54.909,0.052363,2.8584,-1.3881
54.919,-0.53407,-9.1783,-7.1768,54.919,0.62113,3.2017,-1.5863
54.929,-2.6179,-8.9819,-6.0409,54.929,0.94193,3.5031,-1.7618
54.939,-3.688,-8.8433,-4.0223,54.939,1.2149,3.6828,-2.1015
54.949,-2.6496,-9.0864,-1.5337,54.949,1.4479,3.6847,-2.7369
54.959,0.0012031,-9.7126,0.8975,54.959,1.1939,3.5223,-3.6458
54.969,3.5188,-10.649,2.7184,54.969,-0.0035638,3.2157,-4.7631
54.979,6.6485,-11.359,3.2201,54.979,-1.823,2.7401,-5.695
54.989,7.7923,-10.982,1.6137,54.989,-3.356,2.0397,-5.8104
54.999,7.2473,-9.8629,-1.3541,54.999,-4.1551,1.2126,-5.0738
