10.3,-2.1896,-3.7295,8.6564,10.3,1.8866,-0.0069829,-6.9073
10.31,-3.4121,-1.2287,8.5504,10.31,3.7003,-0.022887,-9.2148
10.32,-4.8119,1.3592,8.2674,10.32,5.2684,1.13e-05,-10.915
10.33,-5.991,3.5845,7.7677,10.33,5.8709,0.072002,-11.047
10.34,-5.1755,6.0474,8.314,10.34,5.7279,0.063144,-10.265
10.35,-0.54649,9.5327,11.315,10.35,5.2541,-0.16923,-9.5023
10.36,5.2411,13.657,15.495,10.36,4.2567,-0.43354,-7.7702
10.37,6.1092,17.146,17.509,10.37,2.0785,-0.28169,-2.6145
10.38,0.33994,20.377,13.821,10.38,-1.2184,0.58627,6.1686
10.39,-3.859,27.463,0.58026,10.39,-3.9419,2.1248,13.675
10.4,-1.8836,39.961,-21.671,10.4,-4.6275,4.1112,15.579
10.41,-15.886,42.879,-28.399,10.41,-4.2388,5.6165,14.414
10.42,-57.209,26.746,-2.1677,10.42,-3.1292,5.3927,13.13
10.43,-58.854,26.572,9.2523,10.43,2.3202,3.0828,7.3298
10.44,-37.193,31.544,14.443,10.44,7.341,0.40656,0.81853
10.45,-17.137,27.832,26.31,10.45,7.5591,-1.214,-2.463
10.46,-4.8409,18.959,36.376,10.46,4.5715,-2.1908,-3.157
10.47,-1.146,11.981,32.959,10.47,1.2265,-3.2756,-2.908
10.48,-2.2824,7.9995,20.186,10.48,-1.4166,-4.3393,-2.3037
10.49,-2.504,5.4629,9.1086,10.49,-3.1026,-4.8669,-1.4601
10.5,0.40716,3.3837,4.6721,10.5,-3.6847,-4.6643,-0.5787
10.51,4.0731,1.523,3.8396,10.51,-3.1523,-3.9567,0.025117
10.52,6.3659,-0.18775,3.6306,10.52,-1.6451,-2.9944,0.14282
10.53,7.3857,-1.3377,3.4213,10.53,0.13253,-2.0155,0.023364
10.54,7.7608,-1.4598,3.2005,10.54,1.4057,-1.2385,0.0067905
10.55,7.8229,-0.74457,3.1958,10.55,2.1323,-0.70847,0.1925
10.56,7.7274,0.23144,3.7716,10.56,2.6992,-0.36891,0.53772
10.57,7.5624,1.035,4.9424,10.57,3.2832,-0.16833,0.97945
10.58,7.3063,1.4842,6.1265,10.58,3.6954,-0.066379,1.4236
10.59,6.9647,1.4548,6.7863,10.59,3.7631,-0.025367,1.7881
10.6,6.7511,1.0008,6.9347,10.6,3.5936,-0.016213,2.0722
10.61,6.9276,0.24424,6.7647,10.61,3.383,-0.013756,2.3012
10.62,7.4468,-0.5756,6.4009,10.62,3.2431,-0.0081635,2.4764
10.63,8.0221,-1.1295,5.9142,10.63,3.2205,-0.0014015,2.5808
10.64,8.3399,-1.1388,5.3671,10.64,3.4067,0.0035021,2.633
10.65,8.0233,-0.48209,4.8001,10.65,4.0298,0.0012684,2.7589
10.66,6.7907,0.93511,4.3215,10.66,5.2685,-0.010735,3.0727
10.67,5.1523,3.2228,4.5729,10.67,6.7502,-0.012508,3.4536
10.68,3.9408,6.4791,6.3567,10.68,7.8488,0.023215,3.6789
10.69,3.2492,10.365,8.6883,10.69,7.8085,0.057433,3.5956
10.7,2.4298,14.104,8.7955,10.7,5.7447,-0.015162,3.1208
10.71,1.5211,17.121,5.6173,10.71,1.3942,-0.29368,2.2512
10.72,2.6976,19.495,3.4071,10.72,-3.643,-0.85026,1.21
10.73,8.0705,21.476,6.7134,10.73,-7.5227,-1.6932,0.30059
10.74,15.026,23.847,12.988,10.74,-9.4328,-2.2224,0.2174
10.75,18.247,27.673,15.605,10.75,-9.1909,-1.5023,1.8541
10.76,15.741,32.757,12.188,10.76,-7.4169,0.5154,4.8676
10.77,9.8736,37.257,5.9531,10.77,-5.7624,2.7197,7.3042
10.78,3.0424,39.503,0.05656,10.78,-5.4295,4.1103,7.607
10.79,-3.4064,38.944,-4.0626,10.79,-5.5457,4.4389,6.2359
10.8,-8.3751,35.332,-5.3973,10.8,-4.7699,3.6659,4.1364
10.81,-10.465,29.008,-2.9826,10.81,-2.9168,2.2224,1.8192
10.82,-7.9781,20.896,4.1033,10.82,-0.95642,1.0097,-0.63945
10.83,-0.88783,12.287,14.726,10.83,0.23654,0.60402,-2.9731
10.84,5.8236,5.4939,21.648,10.84,0.21955,0.55423,-4.2944
10.85,7.4095,2.4183,18.525,10.85,-1.1568,0.34376,-3.8669
10.86,5.4054,1.7232,9.9567,10.86,-2.8883,0.12971,-2.3942
10.87,3.3607,1.0507,3.9888,10.87,-3.6268,0.27974,-1.0362
10.88,2.5255,-0.37729,3.2278,10.88,-3.0322,0.7904,-0.30811
10.89,1.8486,-1.7578,4.8389,10.89,-1.7729,1.287,-0.079932
10.9,0.49957,-2.4961,6.3239,10.9,-0.46519,1.459,-0.19111
10.91,-1.0697,-3.1047,7.4757,10.91,0.65876,1.317,-0.47102
10.92,-2.114,-4.2446,8.619,10.92,1.4595,0.9594,-0.78212
10.93,-2.0905,-5.6246,9.7777,10.93,1.7726,0.53752,-1.2502
10.94,-0.56744,-6.5373,10.839,10.94,1.4329,0.224,-2.1106
10.95,2.0759,-6.6577,11.655,10.95,0.66776,0.084039,-3.264
10.96,4.4081,-6.1607,12.029,10.96,0.21507,0.043204,-4.1757
10.97,5.3095,-5.2994,11.834,10.97,0.53364,0.029342,-4.4201
10.98,5.1895,-4.5074,11.234,10.98,0.82995,0.016814,-4.124
10.99,4.7726,-4.2111,10.459,10.99,0.12204,-0.0054683,-3.5589
