1.676,10.602,0.22293,3.7208,1.675,0.2229,0.29421,1.1762
1.686,8.9864,0.17524,2.6267,1.685,0.12944,0.93867,1.0962
1.696,7.3291,0.13939,2.4866,1.695,0.12455,1.2459,0.98682
1.706,5.2597,-0.10708,2.0633,1.705,0.079956,1.4555,0.86526
1.716,3.4159,-0.30849,2.2257,1.715,0.073237,1.5996,0.72476
1.726,1.7427,-0.72837,1.5921,1.725,0.083621,1.599,0.55311
1.736,-0.079128,-1.3441,0.99036,1.735,0.10867,1.5025,0.42483
1.746,-1.8682,-1.7569,0.10002,1.745,0.11172,1.3535,0.29227
1.756,-3.1098,-1.596,-0.39594,1.755,0.097671,1.2093,0.142
1.766,-4.1775,-1.2536,-0.68356,1.765,0.06835,1.1085,-0.030879
1.776,-5.0607,-0.90405,-0.96592,1.775,0.0262,1.0181,-0.21903
1.786,-6.3594,-0.23039,-1.2303,1.785,0.035328,0.96946,-0.39098
1.796,-7.276,0.011261,-1.6212,1.795,0.077513,0.92462,-0.59349
1.806,-7.9105,0.044847,-2.3709,1.805,0.14898,0.91974,-0.73704
1.816,-8.4888,-0.076267,-3.1137,1.815,0.2174,0.92646,-0.8641
1.826,-8.9239,-0.26555,-3.7037,1.825,0.28032,0.98693,-0.88426
1.836,-9.3189,-0.6465,-4.26,1.835,0.29681,1.0944,-0.85738
1.846,-9.6339,-1.1378,-4.7419,1.845,0.28032,1.2478,-0.78041
1.856,-9.8762,-1.5738,-4.9979,1.855,0.25589,1.3852,-0.66923
1.866,-9.7396,-1.7152,-4.9111,1.865,0.23267,1.4927,-0.53973
1.876,-9.5124,-1.6305,-4.6256,1.875,0.22229,1.5941,-0.43283
1.886,-9.5692,-1.3595,-4.4825,1.885,0.22456,1.6347,-0.39017
1.896,-8.9025,-2.1106,-4.7086,1.895,0.27604,1.7713,-0.27523
1.906,-6.8226,-2.0271,-7.028,1.905,0.57354,1.844,-0.1335
1.916,-4.5748,-1.0737,-11.712,1.915,0.85637,1.6876,-0.08097
1.926,-5.5723,-0.59218,-15.054,1.925,0.88508,1.1378,0.0051618
1.936,-6.9359,-0.41241,-15.68,1.935,0.60774,-0.025271,0.27333
1.946,-6.6834,0.91637,-11.895,1.945,0.39822,-1.8469,0.66062
1.956,-6.6792,-0.84907,-9.7092,1.955,0.20885,-4.685,1.1628
1.966,-1.1339,-0.3515,-2.4184,1.965,0.090952,-6.7741,1.412
1.976,10.97,3.8444,8.3485,1.975,0.64928,-7.7222,1.1621
1.986,18.145,6.72,12.765,1.985,1.1917,-6.2769,0.58304
1.996,29.433,6.9463,9.7765,1.995,1.2186,-3.7864,0.15116
2.006,29.431,3.9042,9.0882,2.005,0.83865,-1.3912,-0.16405
2.016,29.435,1.2408,11.244,2.015,0.53688,0.63263,-0.61242
2.026,23.746,-0.45029,12.538,2.025,0.49046,2.2978,-0.982
2.036,16.039,-1.1209,8.8899,2.035,0.35729,3.282,-1.183
2.046,10.318,-0.43475,5.8768,2.045,0.31453,3.6717,-1.321
2.056,5.5791,0.67425,2.8127,2.055,0.27788,3.6039,-1.3821
2.066,-2.4427,2.0848,-2.499,2.065,0.13677,3.1219,-1.3571
2.076,-5.3414,2.4357,-2.7328,2.075,-0.035497,2.2325,-1.1408
2.086,-6.5043,3.305,-1.5225,2.085,-0.13262,1.1647,-0.78285
2.096,-6.3555,4.0206,0.050813,2.095,-0.10575,0.16165,-0.4426
2.106,-5.5982,4.4315,1.0275,2.105,0.073237,-0.87987,-0.11457
2.116,-4.4482,4.5647,0.9627,2.115,0.14837,-1.1994,0.035094
2.126,-2.7967,4.1852,0.9317,2.125,0.11966,-1.3001,0.18109
2.136,-0.94958,3.2824,1.1286,2.135,-0.026945,-1.1603,0.266
2.146,0.023357,1.3544,1.7666,2.145,-0.23647,-0.72532,0.25867
2.156,-0.18098,-0.84937,2.0587,2.155,-0.44661,-0.030158,0.22324
2.166,-1.2648,-2.6648,1.6817,2.165,-0.6091,0.7829,0.17315
2.176,-2.8213,-3.915,0.6405,2.175,-0.70867,1.5398,0.12367
2.186,-4.4155,-4.3519,-0.85049,2.185,-0.73249,2.1659,0.080909
2.196,-5.819,-4.1771,-2.6837,2.195,-0.68928,2.503,0.04067
2.206,-7.4846,-3.5409,-4.6555,2.205,-0.61521,2.5996,0.019823
2.216,-8.8797,-2.9797,-5.7847,2.215,-0.56023,2.577,0.0082161
2.226,-9.9596,-2.3565,-6.2767,2.225,-0.51503,2.4707,-0.021105
2.236,-11.149,-2.0101,-6.7586,2.235,-0.48754,2.2844,-0.068142
2.246,-12.283,-1.9089,-6.9781,2.245,-0.51869,1.8018,-0.074251
2.256,-12.677,-1.8663,-6.6729,2.255,-0.51747,1.3455,-0.029047
2.266,-11.808,-1.5557,-5.7777,2.265,-0.46799,0.84399,-0.015608
2.276,-11.383,-1.4569,-4.3527,2.275,-0.42279,0.58865,-0.013164
2.286,-10.152,-1.3276,-5.4048,2.285,-0.52602,0.60453,-0.014997
2.296,-8.2122,-1.4654,-8.2699,2.295,-0.71976,0.62076,-0.031638
2.306,-5.4814,-2.3367,-11.558,2.305,-0.82474,-0.16638,0.11451
2.316,-3.0253,-2.9084,-10.44,2.315,-0.4686,-1.3551,0.10901
2.326,-0.83815,-2.0604,-7.2965,2.325,0.25222,-2.944,-0.14328
2.336,0.54926,1.8711,-5.6774,2.335,0.93395,-5.0044,-0.5269
2.346,5.3406,6.8466,-1.9342,2.345,1.229,-7.4955,-1.2074
2.356,14.938,0.16463,-0.98611,2.355,0.86309,-8.3764,-1.7999
2.366,23.088,-5.063,-2.2349,2.365,-0.31405,-7.6037,-1.1457
2.376,29.563,-4.6427,10.647,2.375,-1.2407,-6.5658,0.54394
2.386,29.535,1.2652,18.111,2.385,-0.33969,-3.0215,1.9158
