49.37,0.24339,4.3093,-4.4451,49.37,3.5251,0.36699,-6.6943
49.38,2.5394,5.7503,-1.2709,49.38,3.0025,-0.073064,-5.5141
49.39,3.9267,8.9453,2.0665,49.39,1.4066,-1.3429,-3.241
49.4,3.2676,14.906,1.5434,49.4,-0.82826,-3.3491,-0.55029
49.41,-0.3992,24.022,-5.9314,49.41,-3.2216,-5.6901,1.9989
49.42,-7.0891,33.267,-17.409,49.42,-5.2351,-6.4179,4.7284
49.43,-16.353,38.582,-27.903,49.43,-6.3081,-3.2207,8.1842
49.44,-24.391,38.577,-32.379,49.44,-5.8136,2.6056,11.253
49.45,-24.071,34.526,-25.775,49.45,-3.0626,6.1694,11.173
49.46,-12.992,27.845,-8.1394,49.46,1.6148,4.9273,7.0055
49.47,0.36739,19.997,9.0667,49.47,5.6084,1.925,2.0499
49.48,7.5502,12.543,15.272,49.48,6.4911,0.33671,-0.44966
49.49,8.1605,7.5158,13.06,49.49,4.4938,-0.060781,-0.64159
49.5,4.5727,6.981,9.2915,49.5,0.75538,-0.60762,0.19176
49.51,1.3588,7.9634,4.9088,49.51,-3.0745,-1.6306,1.0784
49.52,5.8932,1.0044,-6.7683,49.52,-4.6896,-2.1419,1.4519
49.53,9.3976,-3.4113,-12.711,49.53,-4.2319,-2.2144,1.3209
49.54,6.591,0.35713,-8.2021,49.54,-3.3185,-2.3005,1.052
49.55,5.1208,1.8226,-5.8156,49.55,-2.3076,-2.1906,0.75276
49.56,5.9849,0.31232,-6.5809,49.56,-1.335,-1.9423,0.50257
49.57,7.2213,-0.53198,-6.4605,49.57,-0.43931,-1.7304,0.36671
49.58,7.6493,-0.31718,-5.6157,49.58,0.25417,-1.6355,0.34544
49.59,7.1237,-2.8747,-9.6595,49.59,0.50824,-1.6149,0.35492
49.6,6.3447,-4.7922,-13.111,49.6,0.62185,-1.6535,0.39237
49.61,6.4113,-3.5813,-12.181,49.61,0.85086,-1.6244,0.44156
49.62,7.7683,-2.5663,-11.99,49.62,1.0507,-1.3495,0.42684
49.63,8.3274,-2.4308,-12.951,49.63,1.3615,-0.89624,0.3931
49.64,4.5885,-2.3134,-12.728,49.64,2.0875,-0.47639,0.45488
49.65,-0.61537,-2.3029,-11.39,49.65,3.2411,-0.2133,0.61309
49.66,6.3177,-4.1326,-13.145,49.66,4.337,-0.077626,0.67449
49.67,16.154,-6.1497,-15.699,49.67,5.0008,-0.026148,0.5178
49.68,12.591,-5.928,-14.583,49.68,5.4961,-0.019229,0.38477
49.69,6.8833,-5.2903,-13.202,49.69,6.2415,-0.018417,0.60447
49.7,5.1981,-5.0768,-13.094,49.7,7.3349,-0.0066904,1.2434
49.71,4.9316,-4.4396,-12.579,49.71,8.3302,-0.003352,1.9227
49.72,3.798,-2.7882,-10.376,49.72,8.8612,-0.015695,2.2898
49.73,2.9785,-0.78267,-7.3143,49.73,8.9568,-0.0048732,2.1982
49.74,3.9669,0.91719,-4.4026,49.74,8.5652,0.074424,1.6615
49.75,6.4806,2.906,-1.5264,49.75,6.8017,0.25634,1.3554
49.76,9.6264,6.1861,1.7659,49.76,2.5406,0.56973,2.1518
49.77,12.018,11.208,4.3176,49.77,-3.822,0.98388,3.9007
49.78,11.629,17.703,2.8817,49.78,-9.9124,1.3907,5.1241
49.79,7.4704,24.648,-4.2053,49.79,-13.653,1.6824,4.7316
49.8,2.8727,28.182,-11.714,49.8,-14.682,1.7728,3.5367
49.81,1.3067,24.841,-13.662,49.81,-13.13,1.5943,2.6932
49.82,-3.4601,22.558,-14.061,49.82,-9.7936,1.2127,1.9524
49.83,-22.713,35.312,-22.396,49.83,-5.8621,0.7721,0.26513
49.84,-41.695,50.88,-31.583,49.84,-2.2996,0.38672,-2.3936
49.85,-11.724,22.885,-12.918,49.85,0.2241,0.13118,-4.7042
49.86,34.98,-20.406,14.944,49.86,1.2218,0.050574,-5.519
49.87,16.532,-3.9239,3.9349,49.87,1.0845,0.044761,-5.1087
49.88,-2.1896,12.298,-8.0665,49.88,0.47882,-0.021983,-4.1947
49.89,-0.73427,9.3481,-8.8466,49.89,-0.22704,-0.08673,-3.1104
49.9,5.0523,1.9044,-7.1791,49.9,-0.89459,0.065788,-1.8902
49.91,4.6303,-0.11067,-8.892,49.91,-1.3833,0.52538,-0.66786
49.92,1.3833,0.68453,-12.035,49.92,-1.535,1.0931,0.18532
49.93,-0.24169,0.61769,-14.022,49.93,-1.2203,1.5418,0.3479
49.94,-0.23919,-0.50662,-14.529,49.94,-0.48043,1.7022,-0.056396
49.95,-0.075906,-1.7279,-13.985,49.95,0.58222,1.4306,-0.75538
49.96,-0.35651,-2.6368,-12.576,49.96,1.7131,0.82094,-1.5285
49.97,-0.5645,-3.5402,-10.169,49.97,2.4603,0.27574,-2.2222
49.98,-0.27097,-4.6567,-6.9945,49.98,2.549,0.075446,-2.7375
49.99,0.46996,-5.7977,-4.4224,49.99,2.2702,0.076891,-3.1236
