5.0,-9.7726,0.83291,-5.7214,4.999,-1.0509,-0.81836,0.39328
5.01,-6.1931,2.0735,-5.9023,5.009,-0.3926,-1.5688,-0.35204
5.02,-3.5075,3.7568,-6.6293,5.019,0.29227,-2.925,-1.4472
5.03,2.4991,5.916,-3.2211,5.029,0.59145,-4.3094,-2.4306
5.04,17.717,6.3892,5.1658,5.039,0.52175,-3.2692,-3.3826
5.05,33.686,8.5807,7.0786,5.049,-0.25929,-1.2226,-2.9157
5.06,33.699,9.757,-2.3309,5.059,-0.84315,-2.5976,-0.49536
5.07,35.238,6.2087,-6.5388,5.069,-1.0355,-0.73052,1.5562
5.08,29.757,2.75,0.9585,5.079,-1.1075,1.8423,1.7565
5.09,18.804,2.6682,6.669,5.089,-1.0837,1.6877,1.2137
5.1,8.8906,2.9769,6.7468,5.099,-0.98263,1.0625,0.89647
5.11,3.2069,2.4078,5.8044,5.109,-0.83317,0.51831,1.0289
5.12,-2.0847,0.78682,4.8689,5.119,-0.7932,-0.23553,1.4101
5.13,-4.4951,-0.52294,4.1097,5.129,-0.88068,-0.45117,1.5817
5.14,-2.2643,-2.4552,5.9238,5.139,-0.90126,-0.19345,1.2175
5.15,1.3991,-4.8291,7.5576,5.149,-0.63834,-0.3266,0.67832
5.16,4.9037,-11.041,5.4367,5.159,0.13931,-0.60759,-0.36207
5.17,5.4829,-13.431,2.7792,5.169,0.38266,-0.38811,-0.67745
5.18,5.4386,-13.888,0.55052,5.179,0.90629,-0.25101,-1.0845
5.19,2.6553,-12.046,-0.72807,5.189,1.3341,-0.22981,-1.0817
5.2,-1.0343,-9.0446,-2.2184,5.199,1.8805,0.010087,-0.80028
5.21,-4.4279,-5.3137,-3.4072,5.209,2.137,0.32555,-0.49939
5.22,-7.2609,-1.6269,-4.7462,5.219,2.0276,0.58879,-0.19546
5.23,-8.4258,-0.29286,-5.6768,5.229,1.6887,0.77068,-0.024764
5.24,-9.7592,0.83616,-6.6648,5.239,1.3736,0.9742,0.11408
5.25,-12.192,3.7943,-8.1314,5.249,0.62391,1.5657,0.41161
5.26,-12.694,5.4411,-7.129,5.259,0.16352,1.9441,0.54293
5.27,-12.677,6.2899,-4.7642,5.269,0.033856,2.1187,0.48681
5.28,-12.988,5.9485,-1.2638,5.279,0.45682,2.0822,0.21152
5.29,-13.71,4.7273,0.19762,5.289,0.89725,1.9638,-0.079092
5.3,-14.695,2.5376,0.45499,5.299,1.1849,1.8168,-0.41678
5.31,-15.305,0.38981,-1.3414,5.309,1.1913,1.8945,-0.63729
5.32,-15.069,-0.77654,-4.726,5.319,1.1686,2.1994,-0.63767
5.33,-13.882,-2.4972,-7.2786,5.329,1.2422,2.2002,-0.47219
5.34,-11.732,-4.2469,-7.4342,5.339,1.3778,1.4721,-0.16997
5.35,-9.8078,-4.768,-5.0632,5.349,1.3407,-1.6555,0.93434
5.36,-7.9791,-5.3648,-3.0943,5.359,1.1531,-4.1787,1.7993
5.37,-1.5027,-6.0783,-3.343,5.369,0.048436,-6.521,3.2495
5.38,22.234,3.0078,0.40261,5.379,-0.12073,-4.1244,2.995
5.39,44.655,9.2302,6.3221,5.389,0.66292,-1.5974,0.64609
5.4,48.722,6.3201,-2.7602,5.399,0.69717,-1.1701,-1.6344
5.41,34.663,0.20263,-5.1447,5.409,0.64464,0.1053,-2.3029
5.42,19.104,0.18956,5.6474,5.419,0.67035,1.3342,-1.9593
5.43,14.176,2.4125,7.409,5.429,0.47628,0.86441,-1.5897
5.44,8.2075,2.9958,5.2736,5.439,0.070993,0.25216,-1.2665
5.45,4.1491,2.3166,3.7088,5.449,-0.19533,0.2717,-1.1828
5.46,-0.63963,1.1063,3.8397,5.459,-0.39072,0.21465,-1.0807
5.47,-3.2379,1.0033,4.8126,5.469,-0.47475,-0.40683,-0.75449
5.48,-3.7356,1.4246,4.2659,5.479,-0.46509,-0.92549,-0.33739
5.49,-3.4254,1.859,3.216,5.489,-0.51396,-1.1216,-0.034952
5.5,-1.6722,2.1771,1.486,5.499,-0.71942,-1.1329,0.22754
5.51,-0.10497,2.7213,-0.48472,5.509,-1.0793,-1.0256,0.42387
5.52,0.59467,2.8916,-2.5932,5.519,-1.4322,-0.85616,0.50918
5.53,0.2183,2.5643,-4.4843,5.529,-1.7317,-0.57026,0.49728
5.54,-1.8844,2.0487,-6.1297,5.539,-1.856,0.0033234,0.42156
5.55,-4.1111,1.5917,-6.7254,5.549,-1.7635,0.59103,0.35086
5.56,-7.5871,0.8364,-4.9153,5.559,-1.4757,0.97598,0.30334
5.57,-10.797,0.048733,-3.1454,5.569,-1.0657,1.1942,0.30084
5.58,-13.239,-1.0863,-2.8796,5.579,-0.72343,1.3973,0.34507
5.59,-14.016,-1.9777,-3.2821,5.589,-0.50541,1.6388,0.35123
5.6,-14.604,-2.6654,-2.9574,5.599,-0.32783,1.6927,0.45408
5.61,-15.947,-3.0526,-2.2367,5.609,-0.24616,1.5826,0.65252
