3.754,-0.98691,-4.078,9.1718,3.753,-0.74899,-4.699,1.9172
3.764,9.9584,1.9725,16.23,3.763,-0.31955,-4.7418,2.5525
3.774,22.643,11.46,11.969,3.773,0.73053,-4.6709,2.5824
3.784,29.468,16.528,5.2017,3.783,1.3353,-3.5475,1.3314
3.794,29.457,11.327,1.7282,3.793,0.2736,-1.1987,0.49813
3.804,29.512,5.3887,6.6348,3.803,-0.13525,0.17655,-0.47871
3.814,26.608,1.1473,10.68,3.813,-0.056267,1.1372,-1.5202
3.824,17.53,-0.93988,10.405,3.823,-0.055045,1.8702,-1.9924
3.834,9.9958,-2.1072,9.1331,3.833,0.014635,2.1961,-2.08
3.844,4.9409,-1.9342,6.9779,3.843,0.21129,2.0266,-1.9331
3.854,1.568,-1.0215,3.7131,3.853,0.16853,1.5569,-1.6796
3.864,-0.52831,-0.38188,2.0928,3.863,0.038417,0.96372,-1.3931
3.874,-2.1884,-0.027478,2.2818,3.873,-0.025113,0.34736,-1.0376
3.884,-2.6368,-0.2248,3.7417,3.883,0.026811,-0.12973,-0.60998
3.894,-1.5986,0.31285,3.253,3.893,0.16548,-0.39057,-0.14145
3.904,-0.92671,0.64853,2.7579,3.903,0.2428,-0.45751,0.069547
3.914,-0.73361,0.57062,1.9886,3.913,0.18686,-0.097964,0.48041
3.924,-1.4197,0.31206,0.64006,3.923,-0.090475,0.66806,0.5696
3.934,-2.4079,-0.17406,0.1133,3.933,-0.39591,1.2172,0.59037
3.944,-3.9385,-0.81473,-0.48915,3.943,-0.66652,1.7352,0.51523
3.954,-5.5908,-1.2452,-0.79839,3.953,-0.80702,2.1909,0.3613
3.964,-7.5803,-1.191,-1.9975,3.963,-0.80946,2.5862,0.1365
3.974,-9.6909,-0.67317,-4.9162,3.973,-0.70501,2.7621,-0.046151
3.984,-11.097,0.020305,-6.5814,3.983,-0.61765,2.7151,-0.15611
