7.406,-9.4876,-0.031757,-6.686,7.405,-1.1106,2.9893,-0.28151
7.416,-10.804,0.19042,-3.466,7.415,-1.0861,3.1544,-0.020508
7.426,-11.152,-0.035261,-2.0823,7.425,-0.68528,2.874,0.41853
7.436,-10.391,-1.1741,-2.5074,7.435,-0.25868,2.4472,0.67857
7.446,-9.3297,-1.6882,-4.7496,7.445,0.010025,2.0838,0.62717
7.456,-8.9876,-0.70562,-4.3189,7.455,0.0029641,1.3735,0.31609
7.466,-8.1611,1.485,1.0567,7.465,0.12575,-0.50314,0.37844
7.476,-7.8253,0.8514,7.2126,7.475,1.2721,-3.7016,1.4603
7.486,-27.282,-1.4473,35.563,7.485,2.5236,-4.5499,2.6323
7.496,36.51,0.17415,-41.783,7.495,1.478,-11.834,1.9355
7.506,24.441,12.969,20.534,7.505,-0.40602,-10.837,0.80679
7.516,30.769,0.44719,7.5722,7.515,-1.1211,-4.0854,-0.37017
7.526,25.412,-5.4472,0.082202,7.525,-0.75856,0.79674,-1.1704
7.536,16.907,-5.1976,-2.6184,7.535,-0.5629,0.67553,-0.47338
7.546,12.526,-4.7746,5.3071,7.545,-0.4585,1.1598,0.17106
7.556,10.37,-2.7935,8.3587,7.555,0.057904,1.0788,0.11356
7.566,6.0754,-0.57722,1.9787,7.565,0.80494,1.0335,-0.21164
7.576,2.1706,1.5906,-1.0826,7.575,1.1589,1.2206,-0.40498
7.586,-0.95965,2.8238,-0.87612,7.585,1.1683,0.95767,-0.40249
7.596,-3.3471,3.2684,0.4905,7.595,0.94165,0.2945,-0.29319
7.606,-2.7314,3.9628,2.0355,7.605,0.53112,-0.37877,-0.10595
7.616,1.1081,5.5263,1.7752,7.615,-0.053024,-0.90433,0.098614
7.626,2.0801,5.5708,0.51563,7.625,-0.23896,-0.61221,-0.035275
7.636,0.34725,4.042,0.098259,7.635,-0.3183,-0.087703,-0.22708
7.646,-0.79031,2.5497,-0.71354,7.645,-0.45243,0.34709,-0.34355
7.656,-2.201,1.2142,-1.639,7.655,-0.67224,0.78127,-0.4555
7.666,-4.0263,0.10187,-1.8131,7.665,-0.90398,1.2633,-0.52318
7.676,-6.0465,-1.0877,-1.2741,7.675,-1.0539,1.7549,-0.48673
7.686,-8.1207,-2.2655,-0.58351,7.685,-1.0444,2.1545,-0.34943
7.696,-9.5637,-3.1679,-0.3539,7.695,-0.87737,2.271,-0.11282
7.706,-9.7843,-3.5833,-0.64999,7.705,-0.67329,2.1578,0.17164
7.716,-9.5048,-3.4818,-1.8424,7.715,-0.5117,1.9202,0.32714
7.726,-9.2117,-2.9353,-3.3716,7.725,-0.29701,1.7496,0.39451
7.736,-9.2625,-2.525,-3.7971,7.735,-0.090461,1.8093,0.34944
7.746,-9.6328,-2.1794,-3.8565,7.745,0.14037,1.9487,0.27593
7.756,-10.048,-1.8618,-3.9816,7.755,0.39281,2.089,0.20997
7.766,-10.162,-1.6685,-4.1083,7.765,0.59877,2.1181,0.1806
7.776,-10.007,-1.4903,-4.6354,7.775,0.72631,2.0002,0.17345
7.786,-9.8145,-1.2357,-4.8338,7.785,0.73833,1.7208,0.18474
7.796,-8.6883,-1.2318,-5.4145,7.795,0.69651,1.2599,0.25447
7.806,-5.8978,-1.1599,-7.2502,7.805,0.61445,0.60147,0.26726
7.816,-2.6885,-0.93806,-9.3277,7.815,0.44998,0.042551,0.17951
7.826,2.6421,-0.07797,-9.079,7.825,0.10903,-1.3363,-0.17919
7.836,11.23,1.1423,-7.4908,7.835,-0.02904,-3.9852,-0.71383
7.846,16.023,1.4026,-15.047,7.845,-0.082112,-7.1251,-1.2871
7.856,19.276,0.83207,-8.4553,7.855,-0.10603,-9.1318,-1.7228
7.866,27.579,-1.3963,9.8354,7.865,-0.52923,-8.556,-1.1064
7.876,28.916,-1.4075,8.5219,7.875,-1.3108,-1.0387,0.41622
7.886,16.26,4.4989,8.1456,7.885,-0.39052,4.15,0.3688
7.896,8.0347,6.3975,0.93433,7.895,0.8053,3.1358,-0.35397
7.906,3.0455,5.2414,-1.3019,7.905,0.44819,1.6079,-0.43399
7.916,1.8108,2.2423,3.3751,7.915,-0.095353,0.65743,-0.39756
7.926,1.0305,0.7684,3.155,7.925,-0.11395,0.17371,-0.53327
7.936,-0.38372,-1.1811,1.0294,7.935,-0.16726,-0.18865,-0.55807
7.946,0.57169,-3.1611,0.89388,7.945,-0.30402,-0.42622,-0.24098
7.956,2.6698,-3.8411,1.357,7.955,-0.19901,-0.70234,0.033495
