6.757,-11.788,0.51528,-2.6818,6.76,0.57591,1.0552,-0.047874
6.767,-11.046,0.57994,-4.0635,6.77,0.67047,1.0668,-0.061657
6.777,-8.5889,-0.57928,-7.8844,6.78,1.1267,0.88272,-0.0097578
6.787,-6.977,-1.8804,-8.929,6.79,1.7345,0.018306,0.27156
6.797,-5.6035,-2.3166,-8.2153,6.8,1.9196,-2.0381,0.94374
6.807,-3.8304,-2.7191,-6.8997,6.81,0.88416,-3.6905,2.0646
6.817,6.1751,-3.22,-5.765,6.82,-0.86474,-1.7074,2.743
6.827,24.94,0.083476,-0.97301,6.83,-0.88109,0.33631,1.5118
6.837,36.082,4.7154,0.18205,6.84,-0.033839,1.0228,-0.075717
6.847,32.643,4.0483,-3.6027,6.85,0.37309,1.0165,-1.0462
6.857,18.597,-0.29613,-2.9375,6.86,0.48047,0.85937,-1.2131
6.867,9.0175,-1.9207,-0.76898,6.87,0.52708,0.77046,-1.2865
6.877,4.0071,-2.0408,-0.37129,6.88,0.54936,0.82479,-1.4063
6.887,-0.035717,-3.0511,0.30521,6.89,0.59041,0.69837,-1.2892
6.897,-3.5992,-3.903,1.6785,6.9,0.62103,0.20706,-0.83051
6.907,-6.7985,-4.0173,2.3621,6.91,0.52372,-0.47957,-0.19901
6.917,-6.9434,-2.5348,0.98876,6.92,0.30043,-1.1159,0.30278
6.927,-5.2601,-0.66386,-0.578,6.93,0.030447,-1.7212,0.68368
6.937,-1.1928,1.3629,-1.0979,6.94,-0.011681,-1.8364,0.73306
6.947,2.4067,3.3438,-1.3164,6.95,0.011073,-1.7496,0.66521
6.957,5.8137,4.8378,-1.4773,6.96,-0.085504,-1.4861,0.44511
6.967,8.6442,5.6562,-1.7128,6.97,-0.19961,-1.2241,0.27204
6.977,9.3411,5.0101,-2.158,6.98,-0.43181,-0.60879,0.050683
6.987,8.7056,3.9876,-2.0986,6.99,-0.59383,-0.10236,-0.15156
6.997,7.0608,3.6523,-0.86894,7.0,-0.64044,0.21299,-0.31202
