31.15,2.6523,-25.682,-18.558,31.15,-3.5817,-1.2758,4.9951
31.16,-11.952,-17.541,-10.467,31.16,-3.1543,-1.5136,4.8046
31.17,-21.956,-16.001,2.7663,31.17,-2.4292,-2.9745,4.248
31.18,-26.382,-15.029,10.431,31.18,-1.3787,-3.9855,4.2307
31.19,-25.959,-9.5559,5.2946,31.19,-0.055174,-3.2791,5.3411
31.2,-24.595,-2.0417,-2.8951,31.2,1.1236,-1.7435,6.7631
31.21,-26.411,3.4261,-1.6788,31.21,1.6963,-0.69986,7.4438
31.22,-29.499,5.3846,5.5726,31.22,1.6956,-0.37324,7.5107
31.23,-28.449,3.9308,6.2593,31.23,1.4457,-0.3584,7.7806
31.24,-21.736,0.047305,-3.7818,31.24,1.2815,-1.5069,8.5212
31.25,-14.496,-3.8158,-14.209,31.25,1.5501,-6.8148,9.0541
31.26,-11.756,-5.4456,-15.016,31.26,2.5077,-18.383,8.7122
31.27,-12.946,-5.4346,-9.0633,31.27,3.7311,-30.165,7.5897
31.28,-15.055,-5.5566,-4.7201,31.28,4.5018,-32.826,6.1185
31.29,-16.622,-5.851,-4.4758,31.29,4.3034,-25.42,4.649
31.3,-17.741,-4.6273,-4.9203,31.3,2.8253,-15.395,3.4476
31.31,-17.978,-2.2635,-4.057,31.31,0.25354,-8.2221,2.6628
31.32,-15.577,-3.9218,-3.6174,31.32,-2.1374,-4.1386,2.1877
31.33,-9.4239,-13.726,-5.4347,31.33,-3.0468,-2.595,1.8749
31.34,-6.8986,-18.389,-7.1891,31.34,-2.4218,-2.2133,1.5156
31.35,-19.758,4.3626,-4.3718,31.35,-0.94888,-1.1691,0.87391
31.36,-35.101,27.094,-2.5868,31.36,0.55589,0.73647,0.079082
31.37,-8.2024,-41.744,-20.444,31.37,1.134,1.6034,-0.26864
31.38,13.055,-92.142,-24.525,31.38,3.7381,6.1859,-0.83891
31.39,-1.9626,-55.642,-4.4859,31.39,8.0095,16.316,-1.9613
31.4,-8.5669,-29.476,3.2611,31.4,9.597,27.531,-2.9049
31.41,1.5067,-34.309,-5.082,31.41,8.3756,36.375,-3.6383
31.42,15.039,-45.645,-14.076,31.42,6.712,39.992,-4.5425
31.43,22.494,-45.376,-13.021,31.43,6.1611,36.708,-5.7907
31.44,26.113,-36.12,-6.0459,31.44,5.7685,28.353,-6.9222
31.45,29.315,-24.495,0.18752,31.45,4.342,17.512,-7.4388
31.46,28.155,-18.4,0.53381,31.46,2.3585,7.5708,-7.4316
