2.223,-7.4524,-1.1253,1.2208,2.222,1.6359,1.4703,-0.24586
2.233,-9.6661,0.55046,-0.17365,2.232,1.7605,1.759,-0.15639
2.243,-11.293,0.84971,-1.2341,2.242,1.7286,1.9667,-0.24268
2.253,-13.779,1.3545,-2.04,2.252,1.6029,1.9795,-0.4994
2.263,-17.574,2.4145,-2.0162,2.262,1.4495,1.7547,-0.75293
2.273,-15.726,1.3775,-4.9841,2.272,1.2907,1.0112,-0.73163
2.283,-10.433,-1.3658,-8.7354,2.282,1.0564,0.033279,-0.60486
2.293,-9.2932,-2.6508,-9.7174,2.292,0.82457,-0.74505,-0.49427
2.303,-9.2716,-2.3828,-8.4286,2.302,0.73461,-0.71207,-0.096987
2.313,-6.7805,-1.8543,-7.7851,2.312,0.60364,-0.11053,0.42418
2.323,-6.401,-3.7008,-13.232,2.322,0.6331,0.30939,0.66178
2.333,-2.0591,9.1035,12.196,2.332,-0.43457,0.9254,0.95267
2.343,-3.3834,5.4053,6.5975,2.342,-0.039174,0.70493,0.63108
2.353,-5.7043,4.7789,2.12,2.352,0.56617,1.1214,0.018702
2.363,-6.4426,1.9483,-5.0655,2.362,1.1168,1.623,-0.46513
2.373,-4.7128,-2.0219,-12.529,2.372,1.4677,1.4381,-0.39621
2.383,-1.2504,-5.7018,-19.751,2.382,0.99648,0.73794,0.17989
2.393,4.4889,-6.5409,-18.875,2.392,-0.66516,-0.014581,1.0219
2.403,14.045,0.80831,-4.3893,2.402,-2.2552,-0.57577,1.511
2.413,18.7,8.9702,11.832,2.412,-2.0924,-0.29835,0.7915
2.423,21.144,7.8134,22.148,2.422,-0.96414,0.34255,-0.068049
2.433,21.331,3.4395,20.229,2.432,-0.95603,0.41017,0.0070035
2.443,6.7225,-4.5226,-1.8689,2.442,0.52433,-1.7574,-1.4671
2.453,6.5911,-1.4072,-2.01,2.452,0.4158,-1.558,-1.1293
2.463,3.9332,-0.43416,-1.0138,2.462,0.16319,-2.2807,-1.0235
2.473,6.127,-1.7522,1.9968,2.472,-0.20237,-2.7415,-0.64984
2.483,10.846,-3.5865,4.5932,2.482,-0.37239,-2.5029,-0.45057
2.493,14.457,-1.9368,8.1141,2.492,-0.23623,-1.7388,-0.50074
2.503,13.711,1.1554,4.0377,2.502,0.19489,-1.3156,-0.60794
2.513,8.9173,4.2593,-1.7461,2.512,0.22405,-0.89441,-0.54122
2.523,4.2699,6.2344,-0.44944,2.522,-0.29145,-0.29388,-0.27943
2.533,1.7138,6.3292,2.6963,2.532,-0.86945,0.17146,0.03262
2.543,-0.21944,6.1891,2.1371,2.542,-1.2374,0.29212,0.21416
2.553,-3.5626,5.2639,1.0936,2.552,-1.4506,0.62826,0.1702
2.563,-7.0662,3.5144,0.85921,2.562,-1.6623,1.318,0.01543
2.573,-10.02,1.9578,-0.17299,2.572,-1.7338,1.7127,-0.16803
