1.751,-7.7217,1.605,-11.395,1.741,1.4163,3.5945,-1.7148
1.761,-7.3445,3.915,-18.98,1.751,1.2967,3.5904,-1.7592
1.771,-10.699,3.3791,-18.975,1.761,0.50979,2.8755,-2.4815
1.781,-11.289,3.9015,-19.657,1.771,-0.31658,0.90417,-2.4616
1.791,-3.8089,5.2031,-20.986,1.781,-0.60174,-1.7178,-1.9901
1.801,4.5454,4.8642,-23.291,1.791,-0.64188,-5.0725,-1.6537
1.811,8.9901,1.2681,-21.17,1.801,-0.75152,-8.9079,-1.5011
1.821,12.764,-2.5148,-18.899,1.811,-1.0351,-13.0,-1.035
1.831,21.764,-5.4564,-5.6421,1.821,-1.2583,-15.618,-0.10129
1.841,30.844,-16.194,45.653,1.831,-1.4505,-17.022,0.77321
1.851,30.54,-20.758,42.489,1.841,-2.0216,-7.7847,1.3279
1.861,30.689,-19.789,33.791,1.851,-2.8684,0.16655,1.7183
1.871,30.306,-19.797,7.6573,1.861,-1.0339,1.0646,0.19166
1.881,26.248,-14.259,5.7371,1.871,-1.3845,-0.48055,0.44579
1.891,19.053,-7.7597,12.272,1.881,-1.5672,0.11504,1.469
1.901,11.343,-5.5828,13.593,1.891,-1.2654,1.4205,1.265
1.911,2.1098,-5.9831,12.835,1.901,-0.56467,2.1733,0.63726
1.921,-4.8393,-6.7864,12.334,1.911,1.1353,1.6728,0.029175
1.931,-6.6517,-6.4232,8.1636,1.921,2.0622,1.2934,0.027971
1.941,-6.0189,-5.8843,3.0541,1.931,2.5965,1.01,-0.15775
1.951,-8.0085,-6.1408,0.88909,1.941,2.6765,0.79982,-0.48701
1.961,-10.212,-4.9712,1.5497,1.951,2.481,0.70599,-0.63758
1.971,-10.657,-4.0164,2.2398,1.961,2.2239,0.83921,-0.61897
1.981,-10.75,-2.9767,2.1556,1.971,1.9514,1.4467,-0.47296
1.991,-10.077,-1.5938,0.87055,1.981,1.6326,2.5475,-0.21945
2.001,-8.7483,-0.42982,-0.52244,1.991,1.2331,3.9708,0.073157
