4.501,-0.20786,-1.3419,-3.4687,4.491,1.2679,6.3007,-0.040464
4.511,-0.66988,-1.9567,-6.9838,4.501,2.0363,5.1626,-0.46074
4.521,-1.5082,-1.6994,-11.029,4.511,2.5049,4.0215,-0.85169
4.531,0.090291,-1.8188,-14.635,4.521,2.5747,3.2525,-1.1905
4.541,1.1201,-1.494,-17.7,4.531,2.2899,2.6837,-1.6409
4.551,-1.6046,-1.9306,-20.432,4.541,1.8256,2.4424,-2.0282
4.561,-4.1689,-0.8077,-24.877,4.551,1.0258,2.1676,-2.3625
4.571,-4.5803,2.1157,-29.392,4.561,0.26973,1.5713,-2.3951
4.581,-4.3967,1.2891,-28.108,4.571,-0.47431,-0.60089,-2.1663
4.591,2.742,-1.7698,-22.242,4.581,-1.3088,-5.7541,-1.8211
4.601,17.524,-1.5803,-10.204,4.591,-1.5445,-13.026,-0.80405
4.611,27.304,-0.75983,15.36,4.601,-1.1823,-20.061,1.1458
4.621,30.402,-10.762,46.19,4.611,0.026597,-19.193,1.2613
4.631,29.951,-14.579,37.426,4.621,0.3247,3.1596,0.99251
4.641,30.141,-12.264,12.217,4.631,-0.11329,4.9067,0.13302
4.651,29.125,-9.6529,7.1617,4.641,-1.3827,0.89268,-0.26221
4.661,21.398,-6.3525,6.4489,4.651,-1.7755,-1.4874,0.028439
4.671,13.503,-2.3077,14.153,4.661,-2.0363,-1.6253,0.83552
4.681,8.2462,-1.61,13.369,4.671,-1.379,-0.082265,0.92715
4.691,1.7511,-2.583,9.1083,4.681,-0.423,1.4382,0.59178
4.701,-3.8352,-3.6319,4.9873,4.691,0.24773,1.9421,0.23687
4.711,-6.9019,-3.9127,1.773,4.701,0.69916,1.2977,0.023066
4.721,-7.5534,-3.5879,-0.099218,4.711,0.86165,0.20179,-0.064287
4.731,-9.35,-3.1836,-1.5869,4.721,0.74612,-0.48108,-0.12035
4.741,-9.6676,-3.0416,-0.20845,4.731,0.04309,-0.90266,-0.11499
4.751,-9.546,-2.6211,1.7149,4.741,-0.56961,-0.56546,-0.054514
4.761,-9.2345,-1.9983,2.8763,4.751,-1.1854,0.68437,-0.090555
4.771,-9.249,-1.3285,3.3755,4.761,-1.3631,1.6447,-0.21823
4.781,-9.4061,-0.65288,3.1618,4.771,-1.4079,2.4921,-0.35596
4.791,-9.5468,-0.13357,2.6792,4.781,-1.4102,3.3868,-0.54993
4.801,-9.5706,0.61113,1.1133,4.791,-1.3973,4.1297,-0.71913
4.811,-8.965,0.79728,-0.16361,4.801,-1.3955,4.7613,-0.85658
4.821,-8.0019,1.2803,-1.7267,4.811,-1.3876,5.1474,-0.97203
4.831,-7.2719,1.3932,-2.5668,4.821,-1.3992,5.2744,-0.98598
4.841,-7.1234,0.7107,-2.9834,4.831,-1.3558,5.385,-1.2671
4.851,-7.0175,-0.40072,-3.2351,4.841,-1.2135,5.3056,-1.4076
4.861,-6.5707,-1.556,-4.1445,4.851,-0.84389,5.1247,-1.4131
4.871,-5.9501,-2.6764,-6.1505,4.861,-0.21347,4.7613,-1.2439
4.881,-5.9507,-3.8685,-8.9694,4.871,0.55561,4.1535,-0.94454
4.891,-6.007,-4.3811,-10.456,4.881,1.2379,3.2659,-0.31169
4.901,-4.8328,-3.8537,-12.246,4.891,1.8122,2.0527,0.17028
4.911,-7.091,-5.2205,-12.703,4.901,1.7627,1.6941,0.44945
4.921,-5.8109,-5.959,-16.247,4.911,1.6387,1.6404,0.96441
4.931,-4.7233,-6.7584,-21.955,4.921,1.5703,1.4089,1.8135
4.941,-5.5748,-8.8451,-30.816,4.931,1.4554,-0.49216,2.3169
4.951,10.661,-9.5485,-38.865,4.941,1.175,-6.4768,2.9839
4.961,28.865,-11.587,-33.927,4.951,0.16649,-15.646,3.6345
4.971,29.44,-13.403,-16.485,4.961,-0.80296,-20.015,3.6919
4.981,29.984,-7.2227,45.09,4.971,-2.8011,-18.832,3.2753
4.991,29.853,1.0268,42.19,4.981,-7.8212,-2.6687,3.3388
5.001,30.272,-20.505,37.599,4.991,1.7108,2.0045,-1.6055
